105773,1
105775,1
105776,1
105778,1
105779,1
105780,1
105781,1
105782,1
105783,1
105785,1
105786,1
105787,1
105788,1
105789,1
105790,1
105793,1
105794,1
105796,1
105797,1
105798,1
105801,1
105802,1
105805,1
105806,1
105810,1
105813,1
105814,1
105819,1
105821,1
105824,1
105826,1
105831,1
105837,1
105841,1
105846,1
105847,1
105848,1
105849,1
105852,1
105858,1
105859,1
105860,1
105861,1
105862,1
105864,1
105865,1
105866,1
105869,1
105871,1
105872,1
105876,1
105877,1
105881,1
105882,1
105883,1
105886,1
105887,1
105889,1
105890,1
105892,1
105894,1
105895,1
105897,1
105899,1
105900,1
105901,1
105902,1
105903,1
105906,1
105911,1
105915,1
105918,1
105920,1
105922,1
105923,1
105924,1
105925,1
105927,1
105933,1
105935,1
105938,1
105939,1
105940,1
105941,1
105942,1
105943,1
105944,1
105947,1
105952,1
105953,1
105954,1
105955,1
105956,1
105957,1
105958,1
105961,1
105962,1
105963,1
105964,1
105966,1
105967,1
105971,1
105972,1
105974,1
105977,1
105979,1
105980,1
105981,1
105983,1
105984,1
105987,1
105993,1
105994,1
105995,1
105996,1
105998,1
106000,1
106002,1
106003,1
106006,1
106007,1
106011,1
106013,1
106015,1
106016,1
106017,1
106022,1
106023,1
106025,1
106028,1
106029,1
106030,1
106032,1
106034,1
106044,1
106047,1
106048,1
106051,1
106054,1
106056,1
106061,1
106064,1
106065,1
106069,1
106071,1
106072,1
106074,1
106075,1
106076,1
106080,1
106081,1
106089,1
106093,1
106094,1
106097,1
106098,1
106100,1
106101,1
106102,1
106106,1
106108,1
106110,1
106111,1
106112,1
106113,1
106115,1
106119,1
106120,1
106121,1
106123,1
106124,1
106126,1
106128,1
106132,1
106134,1
106135,1
106136,1
106137,1
106139,1
106142,1
106145,1
106146,1
106148,1
106149,1
106151,1
106152,1
106153,1
106154,1
106155,1
106156,1
106157,1
106159,1
106161,1
106162,1
106164,1
106166,1
106170,1
106172,1
106175,1
106176,1
106177,1
106180,1
106185,1
106189,1
106191,1
106192,1
106193,1
106194,1
106197,1
106198,1
106199,1
106201,1
106202,1
106204,1
106205,1
106206,1
106207,1
106208,1
106211,1
106214,1
106216,1
106217,1
106219,1
106220,1
106221,1
106222,1
106227,1
106228,1
106229,1
106230,1
106231,1
106235,1
106236,1
106237,1
106238,1
106240,1
106241,1
106244,1
106247,1
106252,1
106255,1
106257,1
106258,1
106259,1
106260,1
106262,1
106263,1
106264,1
106265,1
106266,1
106270,1
106274,1
106278,1
106279,1
106280,1
106282,1
106283,1
106285,1
106287,1
106289,1
106290,1
106292,1
106294,1
106296,1
106297,1
106298,1
106299,1
106302,1
106303,1
106305,1
106306,1
106309,1
106310,1
106311,1
106313,1
106314,1
106316,1
106318,1
106322,1
106323,1
106324,1
106326,1
106327,1
106329,1
106330,1
106333,1
106334,1
106336,1
106337,1
106342,1
106344,1
106345,1
106346,1
106348,1
106349,1
106350,1
106351,1
106353,1
106360,1
106361,1
106362,1
106370,1
106372,1
106373,1
106376,1
106378,1
106379,1
106386,1
106392,1
106394,1
106395,1
106400,1
106402,1
106405,1
106408,1
106409,1
106410,1
106411,1
106412,1
106413,1
106414,1
106416,1
106419,1
106421,1
106422,1
106424,1
106427,1
106429,1
106430,1
106434,1
106438,1
106440,1
106441,1
106443,1
106446,1
106448,1
106449,1
106450,1
106451,1
106452,1
106454,1
106455,1
106459,1
106460,1
106462,1
106463,1
106466,1
106467,1
106469,1
106470,1
106472,1
106473,1
106474,1
106477,1
106478,1
106480,1
106482,1
106483,1
106485,1
106486,1
106489,1
106490,1
106492,1
106493,1
106494,1
106497,1
106498,1
106501,1
106505,1
106506,1
106511,1
106512,1
106513,1
106516,1
106517,1
106518,1
106522,1
106531,1
106533,1
106534,1
106536,1
106537,1
106538,1
106539,1
106540,1
106541,1
106542,1
106544,1
106545,1
106548,1
106552,1
106555,1
106557,1
106558,1
106559,1
106560,1
106561,1
106563,1
106564,1
106566,1
106567,1
106570,1
106572,1
106573,1
106575,1
106576,1
106578,1
106579,1
106581,1
106582,1
106585,1
106587,1
106588,1
106590,1
106593,1
106596,1
106598,1
106603,1
106606,1
106609,1
106610,1
106613,1
106614,1
106617,1
106618,1
106619,1
106620,1
106622,1
106626,1
106627,1
106628,1
106629,1
106631,1
106632,1
106633,1
106634,1
106637,1
106638,1
106640,1
106641,1
106642,1
106644,1
106647,1
106648,1
106649,1
106651,1
106653,1
106654,1
106656,1
106657,1
106659,1
106662,1
106665,1
106666,1
106667,1
106670,1
106671,1
106674,1
106681,1
106683,1
106684,1
106685,1
106687,1
106688,1
106689,1
106690,1
106691,1
106692,1
106693,1
106695,1
106696,1
106697,1
106704,1
106707,1
106710,1
106711,1
106712,1
106714,1
106717,1
106718,1
106719,1
106720,1
106721,1
106722,1
106723,1
106729,1
106733,1
106734,1
106737,1
106738,1
106740,1
106741,1
106746,1
106753,1
106756,1
106758,1
106760,1
106763,1
106770,1
106776,1
106777,1
106782,1
106783,1
106785,1
106786,1
106787,1
106788,1
106793,1
106794,1
106797,1
106798,1
106801,1
106804,1
106805,1
106807,1
106809,1
106810,1
106811,1
106812,1
106817,1
106818,1
106819,1
106821,1
106825,1
106826,1
106829,1
106830,1
106831,1
106837,1
106839,1
106840,1
106842,1
106843,1
106845,1
106849,1
106850,1
106851,1
106853,1
106855,1
106857,1
106858,1
106859,1
106861,1
106865,1
106866,1
106867,1
106868,1
106869,1
106872,1
106874,1
106875,1
106876,1
106877,1
106879,1
106880,1
106881,1
106884,1
106885,1
106886,1
106887,1
106889,1
106890,1
106892,1
106893,1
106895,1
106897,1
106903,1
106904,1
106906,1
106908,1
106912,1
106914,1
106915,1
106918,1
106919,1
106922,1
106924,1
106925,1
106926,1
106929,1
106930,1
106931,1
106934,1
106935,1
106936,1
106937,1
106941,1
106942,1
106943,1
106946,1
106947,1
106948,1
106950,1
106952,1
106953,1
106955,1
106959,1
106962,1
106966,1
106969,1
106970,1
106971,1
106972,1
106973,1
106976,1
106978,1
106979,1
106981,1
106982,1
106983,1
106984,1
106985,1
106986,1
106987,1
106988,1
106989,1
106990,1
106992,1
107000,1
107003,1
107005,1
107006,1
107007,1
107012,1
107013,1
107014,1
107016,1
107019,1
107020,1
107021,1
107022,1
107024,1
107027,1
107032,1
107038,1
107040,1
107041,1
107042,1
107044,1
107045,1
107046,1
107047,1
107049,1
107050,1
107052,1
107053,1
107054,1
107056,1
107057,1
107058,1
107064,1
107065,1
107068,1
107069,1
107070,1
107071,1
107072,1
107075,1
107076,1
107077,1
107078,1
107079,1
107083,1
107085,1
107086,1
107088,1
107094,1
107098,1
107099,1
107101,1
107102,1
107103,1
107106,1
107107,1
107109,1
107112,1
107113,1
107114,1
107116,1
107119,1
107120,1
107122,1
107123,1
107126,1
107128,1
107130,1
107132,1
107133,1
107134,1
107136,1
107137,1
107139,1
107140,1
107142,1
107145,1
107150,1
107152,1
107155,1
107156,1
107158,1
107162,1
107163,1
107165,1
107168,1
107170,1
107171,1
107177,1
107178,1
107182,1
107183,1
107189,1
107191,1
107192,1
107196,1
107197,1
107200,1
107201,1
107203,1
107204,1
107207,1
107208,1
107209,1
107211,1
107212,1
107217,1
107218,1
107220,1
107221,1
107223,1
107227,1
107228,1
107230,1
107231,1
107233,1
107234,1
107235,1
107237,1
107238,1
107239,1
107240,1
107243,1
107245,1
107249,1
107254,1
107255,1
107257,1
107258,1
107262,1
107264,1
107265,1
107267,1
107270,1
107272,1
107273,1
107274,1
107276,1
107278,1
107279,1
107280,1
107281,1
107282,1
107283,1
107284,1
107289,1
107296,1
107297,1
107298,1
107300,1
107301,1
107302,1
107303,1
107308,1
107309,1
107311,1
107312,1
107313,1
107314,1
107317,1
107318,1
107324,1
107327,1
107329,1
107330,1
107331,1
107332,1
107337,1
107338,1
107339,1
107340,1
107343,1
107347,1
107351,1
107355,1
107356,1
107357,1
107358,1
107359,1
107360,1
107361,1
107363,1
107364,1
107365,1
107366,1
107369,1
107370,1
107372,1
107373,1
107374,1
107375,1
107379,1
107381,1
107382,1
107383,1
107384,1
107385,1
107386,1
107389,1
107392,1
107393,1
107394,1
107396,1
107398,1
107400,1
107401,1
107402,1
107404,1
107406,1
107409,1
107410,1
107412,1
107413,1
107414,1
107415,1
107416,1
107417,1
107420,1
107421,1
107423,1
107424,1
107428,1
107429,1
107430,1
107431,1
107432,1
107433,1
107436,1
107437,1
107438,1
107439,1
107440,1
107441,1
107443,1
107444,1
107445,1
107452,1
107453,1
107456,1
107457,1
107459,1
107462,1
107464,1
107465,1
107467,1
107469,1
107470,1
107472,1
107476,1
107479,1
107481,1
107482,1
107483,1
107485,1
107487,1
107490,1
107493,1
107494,1
107495,1
107498,1
107505,1
107506,1
107508,1
107510,1
107511,1
107512,1
107514,1
107515,1
107516,1
107517,1
107518,1
107519,1
107521,1
107524,1
107526,1
107530,1
107533,1
107534,1
107537,1
107539,1
107541,1
107542,1
107544,1
107545,1
107546,1
107547,1
107550,1
107553,1
107554,1
107556,1
107557,1
107559,1
107562,1
107567,1
107570,1
107571,1
107573,1
107577,1
107578,1
107579,1
107582,1
107583,1
107585,1
107587,1
107594,1
107595,1
107596,1
107597,1
107599,1
107600,1
107601,1
107602,1
107604,1
107605,1
107608,1
107609,1
107610,1
107614,1
107617,1
107620,1
107623,1
107625,1
107628,1
107630,1
107632,1
107633,1
107634,1
107638,1
107639,1
107640,1
107641,1
107642,1
107645,1
107647,1
107651,1
107652,1
107653,1
107654,1
107655,1
107656,1
107658,1
107660,1
107662,1
107665,1
107666,1
107667,1
107668,1
107669,1
107670,1
107676,1
107679,1
107680,1
107681,1
107682,1
107684,1
107685,1
107686,1
107688,1
107689,1
107691,1
107692,1
107695,1
107700,1
107702,1
107704,1
107708,1
107710,1
107711,1
107712,1
107714,1
107716,1
107718,1
107719,1
107720,1
107723,1
107724,1
107725,1
107726,1
107730,1
107732,1
107733,1
107738,1
107739,1
107744,1
107745,1
107746,1
107748,1
107749,1
107750,1
107751,1
107752,1
107755,1
107756,1
107757,1
107758,1
107765,1
107767,1
107768,1
107769,1
107770,1
107771,1
107772,1
107774,1
107775,1
107776,1
107777,1
107778,1
107783,1
107785,1
107786,1
107788,1
107789,1
107790,1
107793,1
107795,1
107797,1
107800,1
107803,1
107804,1
107806,1
107810,1
107816,1
107818,1
107819,1
107820,1
107821,1
107823,1
107828,1
107829,1
107832,1
107833,1
107834,1
107836,1
107838,1
107839,1
107841,1
107842,1
107843,1
107844,1
107846,1
107848,1
107849,1
107850,1
107851,1
107852,1
107853,1
107855,1
107856,1
107857,1
107860,1
107861,1
107862,1
107863,1
107865,1
107866,1
107870,1
107872,1
107875,1
107877,1
107878,1
107882,1
107883,1
107884,1
107885,1
107886,1
107890,1
107891,1
107892,1
107893,1
107894,1
107895,1
107896,1
107900,1
107903,1
107904,1
107905,1
107910,1
107911,1
107915,1
107918,1
107919,1
107921,1
107922,1
107924,1
107926,1
107927,1
107929,1
107931,1
107932,1
107934,1
107935,1
107936,1
107939,1
107940,1
107941,1
107942,1
107944,1
107945,1
107948,1
107949,1
107952,1
107954,1
107955,1
107957,1
107959,1
107961,1
107963,1
107966,1
107967,1
107969,1
107970,1
107971,1
107972,1
107973,1
107975,1
107976,1
107977,1
107981,1
107983,1
107986,1
107993,1
107994,1
107995,1
107996,1
107997,1
107998,1
108000,1
108005,1
108009,1
108011,1
108012,1
108016,1
108017,1
108018,1
108019,1
108023,1
108024,1
108026,1
108027,1
108028,1
108030,1
108031,1
108032,1
108033,1
108037,1
108038,1
108040,1
108041,1
108043,1
108044,1
108046,1
108047,1
108048,1
108057,1
108059,1
108063,1
108066,1
108069,1
108071,1
108073,1
108074,1
108077,1
108079,1
108081,1
108082,1
108083,1
108084,1
108085,1
108086,1
108087,1
108092,1
108093,1
108096,1
108098,1
108099,1
108100,1
108103,1
108105,1
108113,1
108115,1
108116,1
108117,1
108118,1
108119,1
108120,1
108125,1
108127,1
108128,1
108129,1
108131,1
108132,1
108133,1
108136,1
108139,1
108140,1
108141,1
108142,1
108143,1
108145,1
108147,1
108148,1
108149,1
108151,1
108152,1
108153,1
108155,1
108156,1
108157,1
108163,1
108167,1
108170,1
108171,1
108172,1
108173,1
108174,1
108178,1
108179,1
108182,1
108184,1
108185,1
108190,1
108192,1
108194,1
108195,1
108196,1
108197,1
108198,1
108200,1
108201,1
108202,1
108203,1
108204,1
108207,1
108208,1
108210,1
108212,1
108213,1
108216,1
108217,1
108218,1
108220,1
108224,1
108225,1
108226,1
108228,1
108230,1
108233,1
108235,1
108240,1
108242,1
108244,1
108245,1
108249,1
108251,1
108252,1
108253,1
108254,1
108256,1
108257,1
108258,1
108260,1
108261,1
108263,1
108267,1
108268,1
108269,1
108271,1
108272,1
108273,1
108275,1
108276,1
108277,1
108282,1
108283,1
108284,1
108286,1
108288,1
108290,1
108291,1
108295,1
108296,1
108299,1
108302,1
108304,1
108305,1
108307,1
108308,1
108310,1
108312,1
108313,1
108322,1
108323,1
108324,1
108327,1
108328,1
108329,1
108331,1
108332,1
108333,1
108336,1
108337,1
108338,1
108339,1
108340,1
108345,1
108348,1
108351,1
108354,1
108356,1
108358,1
108361,1
108362,1
108363,1
108368,1
108370,1
108374,1
108378,1
108381,1
108382,1
108386,1
108388,1
108393,1
108395,1
108400,1
108402,1
108403,1
108404,1
108405,1
108406,1
108407,1
108408,1
108409,1
108413,1
108414,1
108422,1
108425,1
108428,1
108430,1
108432,1
108433,1
108435,1
108439,1
108441,1
108447,1
108450,1
108455,1
108456,1
108459,1
108460,1
108461,1
108463,1
108464,1
108467,1
108468,1
108472,1
108474,1
108477,1
108479,1
108481,1
108486,1
108487,1
108489,1
108491,1
108492,1
108496,1
108497,1
108498,1
108499,1
108501,1
108502,1
108503,1
108505,1
108510,1
108513,1
108518,1
108519,1
108520,1
108523,1
108524,1
108526,1
108527,1
108528,1
108532,1
108533,1
108534,1
108535,1
108540,1
108542,1
108543,1
108546,1
108547,1
108548,1
108549,1
108550,1
108551,1
108552,1
108553,1
108554,1
108556,1
108557,1
108562,1
108564,1
108566,1
108567,1
108569,1
108575,1
108577,1
108578,1
108580,1
108581,1
108584,1
108587,1
108588,1
108590,1
108592,1
108593,1
108596,1
108598,1
108599,1
108600,1
108601,1
108602,1
108603,1
108604,1
108608,1
108609,1
108611,1
108612,1
108613,1
108615,1
108619,1
108622,1
108625,1
108628,1
108629,1
108631,1
108633,1
108636,1
108638,1
108640,1
108641,1
108643,1
108644,1
108646,1
108647,1
108652,1
108653,1
108654,1
108655,1
108660,1
108661,1
108662,1
108663,1
108664,1
108668,1
108670,1
108672,1
108675,1
108677,1
108678,1
108679,1
108681,1
108682,1
108683,1
108687,1
108688,1
108691,1
108692,1
108694,1
108695,1
108696,1
108697,1
108698,1
108699,1
108700,1
108701,1
108703,1
108706,1
108711,1
108712,1
108713,1
108714,1
108716,1
108718,1
108719,1
108723,1
108724,1
108725,1
108727,1
108728,1
108729,1
108730,1
108731,1
108739,1
108740,1
108743,1
108747,1
108749,1
108751,1
108752,1
108753,1
108754,1
108762,1
108765,1
108766,1
108767,1
108768,1
108769,1
108776,1
108777,1
108778,1
108779,1
108781,1
108785,1
108788,1
108789,1
108792,1
108796,1
108800,1
108801,1
108802,1
108803,1
108804,1
108805,1
108809,1
108811,1
108812,1
108813,1
108814,1
108816,1
108818,1
108821,1
108822,1
108825,1
108826,1
108827,1
108828,1
108829,1
108830,1
108832,1
108833,1
108835,1
108836,1
108837,1
108838,1
108840,1
108842,1
108843,1
108844,1
108847,1
108848,1
108850,1
108852,1
108853,1
108857,1
108859,1
108860,1
108861,1
108864,1
108865,1
108866,1
108870,1
108871,1
108872,1
108873,1
108876,1
108880,1
108882,1
108883,1
108884,1
108885,1
108886,1
108891,1
108892,1
108894,1
108895,1
108896,1
108898,1
108899,1
108901,1
108902,1
108907,1
108908,1
108910,1
108912,1
108916,1
108917,1
108918,1
108920,1
108921,1
108924,1
108925,1
108927,1
108928,1
108929,1
108930,1
108933,1
108934,1
108938,1
108939,1
108940,1
108943,1
108945,1
108952,1
108955,1
108956,1
108959,1
108962,1
108963,1
108964,1
108965,1
108967,1
108971,1
108973,1
108974,1
108975,1
108977,1
108978,1
108979,1
108984,1
108985,1
108990,1
108992,1
108995,1
108996,1
108997,1
108998,1
109003,1
109004,1
109005,1
109006,1
109008,1
109010,1
109011,1
109012,1
109015,1
109016,1
109018,1
109019,1
109021,1
109022,1
109023,1
109027,1
109028,1
109029,1
109032,1
109034,1
109035,1
109037,1
109038,1
109039,1
109040,1
109041,1
109043,1
109044,1
109045,1
109053,1
109054,1
109055,1
109056,1
109057,1
109058,1
109060,1
109061,1
109062,1
109064,1
109065,1
109067,1
109068,1
109071,1
109074,1
109075,1
109076,1
109078,1
109081,1
109082,1
109083,1
109085,1
109088,1
109089,1
109090,1
109092,1
109094,1
109095,1
109096,1
109097,1
109102,1
109105,1
109107,1
109108,1
109109,1
109110,1
109112,1
109115,1
109116,1
109119,1
109121,1
109122,1
109124,1
109125,1
109128,1
109130,1
109133,1
109135,1
109136,1
109137,1
109138,1
109141,1
109144,1
109145,1
109150,1
109152,1
109153,1
109154,1
109156,1
109161,1
109162,1
109165,1
109166,1
109168,1
109170,1
109171,1
109173,1
109174,1
109176,1
109179,1
109180,1
109181,1
109182,1
109183,1
109184,1
109185,1
109189,1
109191,1
109193,1
109195,1
109196,1
109199,1
109200,1
109201,1
109209,1
109210,1
109211,1
109212,1
109216,1
109220,1
109221,1
109223,1
109224,1
109227,1
109233,1
109237,1
109238,1
109239,1
109240,1
109241,1
109242,1
109243,1
109244,1
109245,1
109246,1
109248,1
109249,1
109250,1
109252,1
109253,1
109255,1
109256,1
109257,1
109258,1
109259,1
109267,1
109268,1
109269,1
109273,1
109275,1
109276,1
109278,1
109282,1
109283,1
109284,1
109289,1
109290,1
109291,1
109293,1
109296,1
109298,1
109302,1
109303,1
109305,1
109306,1
109310,1
109312,1
109313,1
109314,1
109316,1
109318,1
109319,1
109321,1
109322,1
109323,1
109325,1
109329,1
109330,1
109331,1
109332,1
109334,1
109335,1
109336,1
109338,1
109339,1
109341,1
109342,1
109345,1
109350,1
109352,1
109353,1
109354,1
109357,1
109358,1
109359,1
109360,1
109361,1
109363,1
109368,1
109370,1
109374,1
109375,1
109378,1
109379,1
109380,1
109384,1
109386,1
109387,1
109388,1
109390,1
109391,1
109392,1
109395,1
109398,1
109399,1
109402,1
109405,1
109406,1
109407,1
109408,1
109409,1
109414,1
109416,1
109417,1
109420,1
109423,1
109424,1
109425,1
109426,1
109428,1
109430,1
109431,1
109432,1
109433,1
109436,1
109437,1
109438,1
109439,1
109442,1
109448,1
109449,1
109457,1
109458,1
109460,1
109463,1
109464,1
109466,1
109468,1
109471,1
109472,1
109473,1
109476,1
109479,1
109481,1
109484,1
109488,1
109495,1
109496,1
109498,1
109499,1
109500,1
109502,1
109503,1
109507,1
109509,1
109511,1
109514,1
109515,1
109516,1
109518,1
109519,1
109520,1
109521,1
109522,1
109523,1
109525,1
109526,1
109529,1
109532,1
109536,1
109537,1
109538,1
109539,1
109540,1
109543,1
109547,1
109549,1
109550,1
109551,1
109556,1
109557,1
109559,1
109560,1
109563,1
109566,1
109567,1
109568,1
109572,1
109574,1
109575,1
109576,1
109578,1
109580,1
109581,1
109582,1
109583,1
109588,1
109590,1
109595,1
109598,1
109609,1
109610,1
109611,1
109616,1
109619,1
109621,1
109624,1
109626,1
109628,1
109630,1
109631,1
109633,1
109635,1
109641,1
109642,1
109646,1
109647,1
109650,1
109652,1
109654,1
109656,1
109658,1
109659,1
109661,1
109667,1
109670,1
109672,1
109674,1
109675,1
109679,1
109680,1
109681,1
109683,1
109687,1
109688,1
109693,1
109694,1
109695,1
109696,1
109698,1
109699,1
109703,1
109705,1
109711,1
109712,1
109715,1
109716,1
109721,1
109722,1
109724,1
109727,1
109728,1
109730,1
109731,1
109732,1
109733,1
109734,1
109735,1
109736,1
109738,1
109740,1
109742,1
109744,1
109745,1
109746,1
109747,1
109750,1
109753,1
109755,1
109756,1
109758,1
109759,1
109760,1
109761,1
109762,1
109764,1
109765,1
109766,1
109770,1
109771,1
109772,1
109773,1
109775,1
109778,1
109779,1
109780,1
109781,1
109783,1
109784,1
109786,1
109787,1
109789,1
109792,1
109793,1
109796,1
109797,1
109800,1
109801,1
109802,1
109804,1
109807,1
109808,1
109809,1
109810,1
109812,1
109813,1
109814,1
109815,1
109817,1
109820,1
109822,1
109824,1
109825,1
109827,1
109828,1
109829,1
109834,1
109835,1
109837,1
109839,1
109841,1
109843,1
109845,1
109847,1
109848,1
109849,1
109851,1
109852,1
109854,1
109855,1
109858,1
109859,1
109864,1
109865,1
109866,1
109867,1
109868,1
109869,1
109870,1
109871,1
109873,1
109875,1
109876,1
109877,1
109880,1
109882,1
109883,1
109884,1
109887,1
109888,1
109889,1
109891,1
109894,1
109897,1
109898,1
109902,1
109906,1
109908,1
109910,1
109912,1
109914,1
109916,1
109917,1
109918,1
109920,1
109921,1
109923,1
109925,1
109926,1
109929,1
109930,1
109931,1
109932,1
109933,1
109938,1
109940,1
109941,1
109942,1
109944,1
109945,1
109950,1
109951,1
109952,1
109954,1
109955,1
109958,1
109962,1
109963,1
109964,1
109965,1
109967,1
109968,1
109969,1
109972,1
109976,1
109977,1
109978,1
109980,1
109981,1
109984,1
109985,1
109987,1
109989,1
109991,1
109992,1
109993,1
109994,1
109999,1
110001,1
110004,1
110005,1
110006,1
110009,1
110011,1
110015,1
110016,1
110019,1
110020,1
110021,1
110026,1
110028,1
110034,1
110036,1
110039,1
110044,1
110047,1
110048,1
110049,1
110052,1
110053,1
110054,1
110055,1
110057,1
110060,1
110062,1
110064,1
110066,1
110069,1
110070,1
110071,1
110072,1
110074,1
110075,1
110077,1
110078,1
110083,1
