1473,0.003330913
1474,7.5070464e-05
1475,0.0031590718
1476,0.00014374961
1477,0.00033470782
1478,3.5883844e-05
1479,0.009265724
1480,0.00025454222
1481,6.441794e-05
1482,1.7405169e-07
1483,0.00012371385
1484,2.8184256e-06
1485,6.896362e-05
1486,2.0900876e-05
1487,3.024462e-07
1488,0.99014753
1489,0.9963068
1490,6.228597e-05
1491,5.8812543e-06
1492,0.00045180263
1493,0.013656006
1494,6.20259e-07
1495,0.05764637
1496,0.0008311266
1497,0.19468486
1498,3.758143e-05
1499,1.1066861e-07
1500,0.00049462327
1501,0.029054664
1502,8.539177e-06
1503,0.0010079603
1504,0.005316503
1505,1.2732903e-06
1506,0.0015863389
1507,0.02667635
1508,0.047422685
1509,0.38081932
1510,0.19245254
1511,0.0052970885
1512,0.0011069034
1513,0.00886248
1514,0.00012536405
1515,5.4797434e-05
1516,2.2387008e-05
1517,0.9998784
1518,2.736989e-05
1519,0.026927168
1520,6.239167e-05
1521,0.0027903202
1522,0.012955421
1523,4.40812e-06
1524,0.00047366373
1525,2.5057608e-07
1526,0.0038146481
1527,4.2210366e-05
1528,1.3393357e-06
1529,0.00023112513
1530,1.1012972e-05
1531,0.0014061668
1532,0.00042701268
1533,0.04316647
1534,1.2626142e-06
1535,0.012138328
1536,0.013332904
1537,0.00015467
1538,8.326371e-06
1539,0.0027322723
1540,9.5687996e-05
1541,3.578225e-05
1542,2.5712805e-05
1543,0.00017622851
1544,0.027036607
1545,0.005016554
1546,2.3877763e-05
1547,0.0012085802
1548,0.0010867713
1549,0.00015217661
1550,8.12756e-05
1551,0.0008980715
1552,0.000116434254
1553,0.0026085605
1554,0.00030890477
1555,0.0024182599
1556,0.09257858
1557,0.0014210044
1558,7.620364e-07
1559,4.809594e-07
1560,4.8848233e-05
1561,0.0016645906
1562,0.00045547867
1563,0.06117182
1564,0.06914929
1565,0.072677575
1566,0.00015348378
1567,1.0910442e-05
1568,4.261974e-05
1569,0.000103762744
1570,0.0010040388
1571,0.0019981652
1572,0.0026769023
1573,0.013502182
1574,2.9865163e-05
1575,0.05717323
1576,0.0018654711
1577,0.044476762
1578,0.043798283
1579,7.494073e-06
1580,0.031353887
1581,1.5894024e-06
1582,3.8397866e-06
1583,0.034178216
1584,1.8106526e-05
1585,1.385539e-06
1586,5.6823807e-05
1587,0.97843766
1588,0.001168152
1589,0.0001657787
1590,1.7851742e-05
1591,0.0029005115
1592,0.00035548775
1593,0.011915257
1594,1.191969e-05
1595,0.0013931493
1596,0.0050678374
1597,5.8819278e-05
1598,2.3007693e-05
1599,0.0003574539
1600,0.0048951027
1601,2.861439e-06
1602,0.007296728
1603,7.3565236e-05
1604,0.5619663
1605,5.91441e-05
1606,0.016105639
1607,0.00012756951
1608,0.17497568
1609,2.1197417e-05
1610,3.168455e-05
1611,0.030501423
1612,0.0024203116
1613,4.5428006e-08
1614,3.8386894e-05
1615,0.00024450285
1616,0.013804332
1617,9.8618075e-05
1618,0.0009228214
1619,0.0015514098
1620,0.003866005
1621,0.20517717
1622,0.0030429445
1623,1.1146625e-06
1624,0.015057184
1625,0.06718339
1626,5.503913e-07
1627,1.3980453e-05
1628,2.339374e-06
1629,0.014111503
1630,0.002483303
1631,2.4495543e-05
1632,0.25421524
1633,0.00034025704
1634,0.7372119
1635,5.816045e-05
1636,0.00076804403
1637,0.0002984452
1638,6.053024e-05
1639,0.00700558
1640,0.0005441689
1641,0.04691674
1642,0.0001396181
1643,0.00013312836
1644,0.00012433155
1645,1.5176705e-05
1646,1.7410914e-05
1647,0.00012710398
1648,0.00023425173
1649,3.0362446e-07
1650,2.2186816e-07
1651,9.279725e-05
1652,1.8297987e-06
1653,0.018249553
1654,3.509969e-05
1655,0.097171515
1656,0.00011845554
1657,1.2757436e-05
1658,0.023475893
1659,0.00037834293
1660,0.0014472406
1661,0.0084937
1662,0.012604446
1663,1.0057871e-05
1664,0.0004603537
1665,0.0070269606
1666,0.004579712
1667,2.5946936e-05
1668,0.00013675452
1669,0.0041584903
1670,0.11044419
1671,1.1265016e-07
1672,1.2302397e-05
1673,3.3186174e-05
1674,0.00082927506
1675,0.0014392629
1676,0.0002562218
1677,0.017353216
1678,0.0001985858
1679,0.0018932861
1680,0.0052818777
1681,0.5565943
1682,0.0023646825
1683,8.849807e-05
1684,0.011404832
1685,0.00022570754
1686,5.85716e-05
1687,0.0043232245
1688,8.376891e-06
1689,9.4287396e-05
1690,0.00017935755
1691,3.525484e-05
1692,0.00040419202
1693,5.730155e-06
1694,0.03193159
1695,1.0020418e-05
1696,0.002367805
1697,8.000694e-05
1698,6.8897198e-06
1699,6.0722687e-06
1700,0.0072779246
1701,0.0027037917
1702,3.198056e-05
1703,0.22248358
1704,2.0717689e-05
1705,4.8085485e-06
1706,0.00011019796
1707,2.872943e-07
1708,0.00018945603
1709,0.0039692125
1710,0.06051888
1711,0.23586912
1712,0.92653203
1713,0.000121460085
1714,8.45017e-05
1715,4.9376005e-05
1716,0.00022445233
1717,0.0011027098
1718,0.20176072
1719,6.4031905e-05
1720,6.3615635e-06
1721,0.29806754
1722,5.2050156e-05
1723,0.110817604
1724,0.00014190465
1725,0.002535619
1726,0.0009809784
1727,0.99794656
1728,0.004665074
1729,0.00018319095
1730,0.0006961892
1731,0.024466231
1732,1.5507875e-06
1733,4.9238988e-05
1734,0.057389535
1735,1.960281e-05
1736,4.1318806e-05
1737,0.2666021
1738,0.0001224056
1739,0.00011701894
1740,0.00046872668
1741,5.2034968e-05
1742,6.23458e-07
1743,1.4012715e-05
1744,6.9786092e-06
1745,0.009370292
1746,0.004718535
1747,0.9941759
1748,0.011261379
1749,0.0018702025
1750,0.000110533365
1751,3.912884e-06
1752,0.0001157743
1753,0.0002917128
1754,0.001317626
1755,0.000911901
1756,0.0041611097
1757,2.4618245e-07
1758,0.08387146
1759,0.0026738616
1760,0.00018852888
1761,0.002946188
1762,0.000617056
1763,0.38122937
1764,0.000652365
1765,0.01247953
1766,2.9682e-05
1767,4.593477e-06
1768,0.017260175
1769,0.08951354
1770,0.0033909965
1771,9.040658e-06
1772,8.971983e-08
1773,0.00467624
1774,0.27567148
1775,0.000117316704
1776,0.00019658712
1777,0.0005326074
1778,0.01158774
1779,0.00766791
1780,0.007796407
1781,0.015889293
1782,0.0008593046
1783,0.9995419
1784,0.0012485642
1785,0.29340136
1786,0.00012324005
1787,0.00025376873
1788,0.009511926
1789,0.0041127955
1790,2.4132123e-06
1791,0.033358674
1792,1.985059e-06
1793,3.5643297e-05
1794,1.28929905e-05
1795,0.00021604374
1796,0.0022923541
1797,8.449913e-06
1798,0.01132754
1799,0.0010628904
1800,1.3266894e-05
1801,3.2649823e-05
1802,0.00019356537
1803,0.0045547904
1804,3.1383934e-07
1805,2.1011597e-06
1806,0.017949475
1807,1.5460606e-06
1808,4.212644e-05
1809,0.76534957
1810,0.0022741475
1811,0.07088983
1812,4.1281626e-05
1813,0.00013846664
1814,2.7721913e-07
1815,0.0027338644
1816,2.9813573e-05
1817,1.223679e-06
1818,0.002860292
1819,0.18124138
1820,0.08933398
1821,0.06373033
1822,0.00016102508
1823,0.04090361
1824,0.004101378
1825,2.995132e-06
1826,0.0030734625
1827,2.0915654e-06
1828,4.4396857e-06
1829,4.0200244e-05
1830,3.6797292e-06
1831,0.034830615
1832,0.98700213
1833,0.27612507
1834,0.00010981037
1835,5.071552e-05
1836,0.0007002108
1837,0.0002005849
1838,0.003079668
1839,0.010505009
1840,0.0009033306
1841,7.891505e-05
1842,0.78041214
1843,4.633067e-05
1844,0.00015078436
1845,0.0015069147
1846,0.0010835743
1847,8.15913e-06
1848,0.00011046529
1849,0.00014306356
1850,2.4492607e-07
1851,0.80165255
1852,1.9776105e-06
1853,0.018469905
1854,0.06709136
1855,3.9293e-06
1856,0.025085583
1857,0.001688797
1858,0.95218253
1859,9.066284e-06
1860,0.0026996853
1861,0.6030846
1862,8.098802e-06
1863,0.03160526
1864,9.106045e-05
1865,0.00093594124
1866,0.00708889
1867,0.0013321552
1868,1.7995717e-05
1869,0.0051953928
1870,0.0045157284
1871,6.3520434e-05
1872,9.916884e-08
1873,0.08962901
1874,0.035666987
1875,0.0032989555
1876,0.00061991817
1877,0.009945805
1878,0.004223105
1879,0.00069367845
1880,0.0029754625
1881,5.124939e-05
1882,0.17470685
1883,0.00031430818
1884,5.7970075e-05
1885,2.0994833e-06
1886,0.0011158633
1887,0.00035205847
1888,4.701196e-08
1889,5.971849e-05
1890,0.0015962085
1891,0.00024334583
1892,2.0384361e-05
1893,2.2324071e-05
1894,0.003128835
1895,0.000103367915
1896,0.0105412
1897,2.9200914e-06
1898,0.000522541
1899,0.00018535578
1900,0.2426605
1901,0.00014023854
1902,0.0012693047
1903,7.679584e-05
1904,0.032934226
1905,2.8455703e-05
1906,3.1979207e-06
1907,0.0027763362
1908,0.4702309
1909,1.33805e-05
1910,9.764812e-06
1911,7.533293e-05
1912,0.844009
1913,0.011674041
1914,0.16524291
1915,0.008511854
1916,0.04711399
1917,0.030393373
1918,0.3305452
1919,2.5474588e-05
1920,3.563103e-05
1921,0.00088799273
1922,0.0022358608
1923,0.0018486637
1924,0.15775591
1925,4.09739e-05
1926,0.0067071947
1927,0.008975825
1928,0.00013125627
1929,1.2352302e-05
1930,0.05744157
1931,0.0033711514
1932,1.7014298e-05
1933,0.00014534846
1934,0.9664633
1935,0.0003844876
1936,0.8481448
1937,0.006408146
1938,1.083131e-05
1939,1.9317575e-05
1940,0.023549622
1941,0.0002882369
1942,2.5973225e-07
1943,0.0001643819
1944,0.0023133229
1945,0.0041892324
1946,0.0015552347
1947,0.00030935009
1948,2.930877e-05
1949,0.00024104449
1950,0.05041286
1951,0.0024598832
1952,0.0014440323
1953,0.0004229713
1954,0.000148964
1955,0.48902354
1956,1.1317774e-05
1957,0.0055361437
1958,0.010125087
1959,0.0006193645
1960,0.0002963267
1961,0.021683158
1962,0.0045776432
1963,0.023969496
1964,6.262627e-06
1965,0.00017596087
1966,4.346698e-05
1967,0.35307473
1968,3.0771578e-05
1969,0.00022988516
1970,1.9108953e-05
1971,0.0009929494
1972,0.0012701687
1973,0.015403009
1974,0.0012280821
1975,0.004557325
1976,0.00063232245
1977,0.00044459265
1978,0.017283443
1979,8.430073e-06
1980,0.0053465944
1981,1.2427355e-05
1982,0.0053378604
1983,3.2390373e-05
1984,9.442443e-07
1985,1.1354467e-06
1986,0.00016644997
1987,0.0013281937
1988,0.00022731781
1989,0.001160045
1990,0.0006589957
1991,0.00042776615
1992,0.021760799
1993,4.646032e-06
1994,0.001054695
1995,5.706482e-06
1996,0.043555655
1997,0.00030007173
1998,0.00024861
1999,0.00016473557
2000,2.2804954e-05
2001,8.910374e-06
2002,0.0028913263
2003,0.0023023142
2004,0.0030249807
2005,0.0016557233
2006,0.023419645
2007,4.6664272e-06
2008,0.00027485506
2009,1.6296284e-05
2010,2.0432006e-05
2011,0.00012898337
2012,3.5830806e-05
2013,2.0414811e-07
2014,0.0012759732
2015,0.44039884
2016,0.2695336
2017,3.3652042e-05
2018,4.4504022e-06
2019,8.099621e-06
2020,0.0009884367
2021,0.03478401
2022,0.026503198
2023,0.0007681762
2024,4.67879e-05
2025,0.01597137
2026,0.0047962503
2027,0.0071128462
2028,2.112669e-06
2029,9.012642e-05
2030,3.2650416e-05
2031,0.00041657806
2032,0.069970585
2033,0.10583204
2034,0.00020754502
2035,0.7873837
2036,0.0002803176
2037,0.00031501497
2038,0.007651209
2039,0.0004067547
2040,0.23925938
2041,0.79930717
2042,0.0021027755
2043,4.381084e-05
2044,4.9531587e-05
2045,0.27795377
2046,0.0012165472
2047,0.0008761044
2048,3.857029e-06
2049,0.0062032966
2050,7.635075e-06
2051,7.4037824e-05
2052,2.3703407e-05
2053,0.0002838498
2054,2.0938214e-07
2055,0.028458482
2056,0.1491992
2057,4.2008694e-05
2058,0.0016186698
2059,0.037900858
2060,0.10123247
2061,0.00026670942
2062,4.4875487e-06
2063,0.010762822
2064,0.034957785
2065,0.0009797319
2066,8.465017e-05
2067,0.010889552
2068,0.0008494301
2069,0.0035129236
2070,0.99072975
2071,0.0022531506
2072,0.0025064729
2073,0.4712608
2074,0.012773833
2075,0.0005030593
2076,0.0036931515
2077,7.5157304e-06
2078,0.0007797111
2079,0.100376226
2080,0.0016894877
2081,5.4639433e-05
2082,0.0026086285
2083,0.45807767
2084,0.0003033636
2085,0.016775671
2086,2.1631904e-05
2087,2.544339e-05
2088,1.5769006e-05
2089,0.003391354
2090,0.050257307
2091,0.0012345298
2092,0.011066784
2093,0.00016273314
2094,0.004613891
2095,0.0006107509
2096,0.0014798992
2097,0.010163971
2098,0.012102906
2099,0.0011601284
2100,0.43154418
2101,0.16360654
2102,0.01663081
2103,0.0006723
2104,1.7507416e-05
2105,0.00015307602
2106,0.0008220812
2107,2.3173625e-06
2108,0.0020993634
2109,0.0001500812
2110,4.0633346e-05
2111,0.00022676904
2112,7.957336e-06
2113,0.003181366
2114,0.0003038971
2115,4.9839214e-06
2116,7.573918e-05
2117,0.001582196
2118,4.6946832e-05
2119,0.013860402
2120,0.4202503
2121,2.6817344e-05
2122,0.0009156976
2123,0.012961086
2124,7.651369e-05
2125,0.009386988
2126,0.0036932267
2127,6.6263936e-05
2128,6.0486964e-05
2129,0.00016807033
2130,5.400508e-06
2131,1.5893545e-05
2132,3.6825863e-08
2133,1.8588726e-05
2134,0.006977183
2135,0.0008050339
2136,0.0015039816
2137,6.31021e-05
2138,0.00090556
2139,0.13908716
2140,8.147503e-05
2141,0.0010083253
2142,2.8179015e-06
2143,0.01015186
2144,6.8108684e-06
2145,0.08847551
2146,8.41999e-05
2147,0.0003599289
2148,0.007920361
2149,0.0007621018
2150,1.0001725e-06
2151,0.0012482236
2152,6.244482e-05
2153,4.6299843e-05
2154,0.0014777115
2155,6.325719e-06
2156,0.77664334
2157,1.2216758e-05
2158,0.00035450005
2159,3.014498e-05
2160,2.286966e-06
2161,0.11996015
2162,0.030691303
2163,1.1595166e-06
2164,2.0087773e-05
2165,5.8467333e-07
2166,7.454242e-06
2167,0.041698772
2168,8.763201e-05
2169,4.065001e-05
2170,0.0009069554
2171,1.2673343e-07
2172,0.0033892435
2173,0.03941515
2174,5.847949e-06
2175,0.0044702217
2176,0.00029997533
2177,0.043076087
2178,0.0007678637
2179,0.027123984
2180,1.8362196e-06
2181,0.00048623525
2182,7.845869e-05
2183,8.329652e-06
2184,0.0021389816
2185,0.055030983
2186,0.012368811
2187,0.00031263876
2188,0.00023712513
2189,0.98328376
2190,0.00034305544
2191,5.750887e-07
2192,0.00020779608
2193,2.280028e-06
2194,0.011352147
2195,0.99309075
2196,0.0014390033
2197,0.128357
2198,0.30996853
2199,0.0019392532
2200,6.3894713e-06
2201,0.00064723263
2202,1.756875e-05
2203,0.0068689315
2204,8.184203e-05
2205,0.0006158577
2206,0.00012042551
2207,0.00026964312
2208,0.006983509
2209,0.006354062
2210,0.030221896
2211,0.00016153055
2212,0.0023561532
2213,0.0035744742
2214,0.024154756
2215,0.033459157
2216,0.00012326674
2217,0.00628658
2218,1.7432178e-07
2219,2.3570954e-05
2220,0.00010533792
2221,6.517605e-05
2222,5.8389793e-05
2223,0.015082223
2224,0.056836873
2225,0.9950145
2226,6.274131e-07
2227,5.328285e-05
2228,0.00086658227
2229,0.004030862
2230,0.000105815525
2231,0.00043557805
2232,0.0011556867
2233,0.0013987401
2234,0.00039580965
2235,0.07988225
2236,0.45158118
2237,2.859639e-07
2238,9.865114e-06
2239,0.00046583987
2240,1.8747474e-05
2241,3.7089117e-06
2242,6.699769e-05
2243,0.0004987954
2244,0.0050451485
2245,1.6651535e-06
2246,0.00029694973
2247,0.0010897705
2248,0.02512175
2249,0.47938222
2250,0.014541448
2251,2.5201569e-05
2252,0.00095176685
2253,5.279164e-05
2254,0.0022567937
2255,3.7492075e-06
2256,0.0010673892
2257,0.001701316
2258,7.3594915e-06
2259,3.6387853e-05
2260,2.6169397e-05
2261,2.1297913e-06
2262,0.041300215
2263,0.027413907
2264,3.2869932e-06
2265,0.00022295884
2266,0.004417126
2267,0.0023759163
2268,0.00013274782
2269,0.22377206
2270,0.99998903
2271,0.00032090835
2272,8.649278e-07
2273,0.027155083
2274,0.00060319895
2275,2.412862e-05
2276,1.1784352e-05
2277,0.007931166
2278,2.4595261e-05
2279,0.0014374637
2280,0.09088665
2281,0.037937067
2282,0.00013261852
2283,5.7380537e-05
2284,0.0015658449
2285,1.144497e-05
2286,2.0701136e-06
2287,0.0002995972
2288,0.001036182
2289,0.00020027606
2290,0.03418741
2291,0.0005103124
2292,8.949532e-05
2293,1.5117956e-05
2294,0.0005119816
2295,0.0035302623
2296,4.018771e-05
2297,1.0771786e-06
2298,0.00647957
2299,0.00038912616
2300,0.0026668264
2301,0.0034635107
2302,2.5582147e-05
2303,0.12005395
2304,1.4513232e-05
2305,0.00024178521
2306,0.00015068433
2307,0.00029612985
2308,0.008388045
2309,0.0043617547
2310,0.0055853226
2311,0.37053296
2312,6.038866e-06
2313,3.2585533e-06
2314,0.00035545658
2315,0.0036730517
2316,0.00028670125
2317,0.072398946
2318,0.004207581
2319,0.007585454
2320,0.13357776
2321,7.871511e-07
2322,0.14329737
2323,4.923411e-07
2324,3.2416054e-05
2325,0.0044449894
2326,1.2179694e-05
2327,3.7554346e-05
2328,0.06336665
2329,0.00047606163
2330,0.1024191
2331,0.00040542826
2332,0.00010221239
2333,0.062089153
2334,0.07404781
2335,2.0625526e-05
2336,0.1023086
2337,0.02288211
2338,9.539972e-07
2339,0.0023748372
2340,0.00046269887
2341,5.2750023e-05
2342,0.07501638
2343,0.030715346
2344,2.9058545e-05
2345,0.987147
2346,0.14797607
2347,3.850502e-06
2348,0.0024605982
2349,6.035659e-06
2350,1.6837388e-05
2351,1.603096e-05
2352,1.46399825e-05
2353,0.000732732
2354,7.696565e-06
2355,0.000563221
2356,6.666966e-07
2357,2.0137431e-05
2358,0.0026424332
2359,0.0003223944
2360,7.248207e-06
2361,0.00040276963
2362,1.5401652e-05
2363,4.9774426e-06
2364,0.0001955214
2365,0.00029364903
2366,5.2466225e-05
2367,4.2628122e-07
2368,4.7851965e-05
2369,0.3739328
2370,3.1873737e-06
2371,0.00032322286
2372,0.00026262063
2373,0.0005991922
2374,5.7209263e-07
2375,0.057121895
2376,0.015510833
2377,0.0001005971
2378,1.4989484e-05
2379,0.9868816
2380,5.982896e-06
2381,6.11921e-05
2382,1.29869495e-05
2383,8.156395e-08
2384,0.0021996808
2385,3.0544181e-06
2386,0.008874693
2387,0.00012035445
2388,0.009249393
2389,0.0007046998
2390,0.99942243
2391,1.6121348e-07
2392,0.087954074
2393,6.9748103e-06
2394,9.450406e-05
2395,0.037716668
2396,8.756903e-06
2397,0.0014504084
2398,0.0016342307
2399,0.003273622
2400,0.006696621
2401,0.0009090594
2402,0.0009101957
2403,0.00017973607
2404,0.7739878
2405,0.24923529
2406,0.0039304476
2407,0.0053049736
2408,3.9799757e-05
2409,0.00030927488
2410,0.0006904441
2411,0.0048093214
2412,0.019235091
2413,0.06934588
2414,0.006463787
2415,1.0002783e-06
2416,0.002116959
2417,0.0037900908
2418,0.0011230978
2419,7.322265e-05
2420,0.0003575295
2421,0.00016742814
2422,7.864663e-05
2423,9.269138e-06
2424,3.488512e-05
2425,0.0023337668
2426,2.38543e-05
2427,0.00029059272
2428,0.80343133
2429,5.278399e-05
2430,0.00013450874
2431,4.556746e-05
2432,9.676644e-05
2433,1.9336849e-06
2434,0.0028198587
2435,3.0985095e-05
2436,3.8398426e-05
2437,4.9644154e-06
2438,0.006683395
2439,5.743665e-05
2440,2.333957e-06
2441,0.0052344473
2442,0.009615399
2443,0.004490469
2444,1.5475562e-05
2445,0.0046444815
2446,0.14370193
2447,0.00048181298
2448,1.7460215e-07
2449,0.0016505528
2450,4.117093e-06
2451,5.4346187e-05
2452,0.08439477
2453,3.9288952e-06
2454,0.07615968
2455,0.00017886724
2456,4.160892e-05
2457,1.33014155e-05
2458,0.018751975
2459,0.001401216
2460,1.5578176e-05
2461,0.0002520651
2462,0.00026108028
2463,0.00064740353
2464,9.0632847e-07
2465,0.13910194
2466,0.00019917174
2467,3.3900833e-05
2468,0.009803538
2469,0.10569379
2470,3.1934862e-06
2471,5.2508817e-06
2472,6.0030416e-05
2473,1.0964585e-06
2474,0.00065443426
2475,0.0002491755
2476,0.10710156
2477,0.0020089545
2478,6.215746e-06
2479,1.3231123e-06
2480,0.0006524374
2481,5.1905158e-08
2482,0.047831867
2483,0.0007319127
2484,0.00026857323
2485,0.031864386
2486,0.1615731
2487,0.0005309276
2488,0.00026737497
2489,0.121512026
2490,0.00033581242
2491,0.0036798776
2492,6.015964e-05
2493,8.661544e-07
2494,0.026426103
2495,4.827741e-06
2496,0.0010583911
2497,0.0015494449
2498,6.864666e-06
2499,0.004077199
2500,2.0322475e-06
2501,4.9231807e-05
2502,1.1318692e-05
2503,0.0025598942
2504,0.011691979
2505,0.0002591491
2506,0.00037548528
2507,0.00015724948
2508,0.003701746
2509,3.0445972e-06
2510,1.5940284e-05
2511,2.2300943e-05
2512,0.00077577535
2513,0.0034691454
2514,6.69516e-07
2515,0.006267375
2516,8.324911e-06
2517,0.000117469615
2518,0.0058067725
2519,0.006277688
2520,8.875169e-05
2521,0.156185
2522,0.0015895624
2523,0.0011940087
2524,0.062183354
2525,2.432941e-05
2526,0.047180243
2527,0.0011873308
2528,0.020662386
2529,0.002076889
2530,0.00010489968
2531,0.00042291323
2532,0.0032980868
2533,0.38726047
2534,0.017379353
2535,2.5121524e-06
2536,0.00037976942
2537,0.000857749
2538,0.0010357492
2539,6.926575e-05
2540,0.0008110081
2541,2.661735e-07
2542,0.016399732
2543,0.0003728052
2544,0.19415304
2545,0.00011279297
2546,6.0037237e-06
2547,0.006148582
2548,0.00035213787
2549,0.63952386
2550,0.00018398165
2551,0.0007398842
2552,0.00016639142
2553,2.0690835e-05
2554,0.00012245837
2555,6.6184235e-05
2556,0.00014530854
2557,0.0012483847
2558,0.00050306984
2559,1.8284489e-07
2560,2.6269843e-06
2561,0.027709361
2562,0.00021047448
2563,0.0066788793
2564,8.560807e-05
2565,0.015289273
2566,0.113513134
2567,0.019382304
2568,4.0285056e-05
2569,0.016918149
2570,0.0028195824
2571,0.00012729708
2572,0.019263672
2573,1.4510104e-05
2574,0.0017479388
2575,1.0480731e-07
2576,0.9315714
2577,0.04685532
2578,8.809353e-07
2579,8.1771645e-07
2580,0.000495242
2581,1.7117854e-05
2582,0.0023451308
2583,5.4437478e-05
