14120,0.14829620809466923
14121,0.004463968001788391
14122,0.11111452544917454
14123,0.03813178164301581
14124,0.035863561551436204
14125,0.010541251168413328
14126,0.048823423576797344
14127,0.03515382901940952
14128,0.013719656870920608
14129,0.01120090029240462
14130,0.03962277017737561
14131,0.03391239059476773
14132,0.2801915688372711
14133,0.23720688383083746
14134,0.018855648837114183
14135,0.03385163152898429
14136,0.12691668102711348
14137,0.020785644852251456
14138,0.003192990435094198
14139,0.007919296240633013
14140,0.18650223419321182
14141,0.06812684849060943
14142,0.17969489200562816
14143,0.011632275706186836
14144,0.2706121059062857
14145,0.015870275466545583
14146,0.005177210916418681
14147,0.09223076178801459
14148,0.1455614046901856
14149,0.12218128256557938
14150,0.0572500979231768
14151,0.20030218376551356
14152,0.07989896839301655
14153,0.014810681408694121
14154,0.15381226318971794
14155,0.02841765379564498
14156,0.0292638641423782
14157,0.026795331299099293
14158,0.041553480606010725
14159,0.012273627269746597
14160,0.1595341526115034
14161,0.14843049505287872
14162,0.7420374688174488
14163,0.4280336583038726
14164,0.03736441244651241
14165,0.05622883102396226
14166,0.14069164150230062
14167,0.05436219111266818
14168,0.19842839702699233
14169,0.01030724589566235
14170,0.020785644852251456
14171,0.28052210644078995
14172,0.04271812809827082
14173,0.035751610142766566
14174,0.014031161123586006
14175,0.22933186857247637
14176,0.004891050830705741
14177,0.22474420390276337
14178,0.06269242064625144
14179,0.04491340327195631
14180,0.25026652152700113
14181,0.016978146474233183
14182,0.144172700028895
14183,0.012098911676636159
14184,0.03495324097090295
14185,0.09351870646905754
14186,0.00780744143806823
14187,0.09071793723270445
14188,0.1468391796525824
14189,0.39467223191803363
14190,0.0139378010279792
14191,0.019156187528316028
14192,0.029644761672979296
14193,0.0909921977046132
14194,0.005095611437641561
14195,0.07835775610585663
14196,0.005003204812786568
14197,0.23244779442514854
14198,0.2658431395405788
14199,0.012303062380768393
14200,0.01804871484711683
14201,0.016290260285202817
14202,0.787125525510098
14203,0.27143582192405835
14204,0.10438692664800332
14205,0.014483470088011464
14206,0.02777494061019768
14207,0.004463968001788391
14208,0.34009688161809803
14209,0.14519490980782013
14210,0.06812684849060943
14211,0.021059313251498932
14212,0.02257430425093573
14213,0.033862113823895805
14214,0.043031668053164204
14215,0.22139159332147712
14216,0.18466036898768007
14217,0.165383315312706
14218,0.05825895399261636
14219,0.005177210916418681
14220,0.10306881280121832
14221,0.0031355762802968033
14222,0.03273494472642954
14223,0.014374361030401173
14224,0.04746677586256744
14225,0.245368217527092
14226,0.014034108893788531
14227,0.04638271260199204
14228,0.07027075154912749
14229,0.02068265853657508
14230,0.17154134841176552
14231,0.018855648837114183
14232,0.021488361783382617
14233,0.06088341392090344
14234,0.10987740640211856
14235,0.02743562413220721
14236,0.013066134131507447
14237,0.007723230176998724
14238,0.07159508342204603
14239,0.1815803761019356
14240,0.004463968001788391
14241,0.03575878525554511
14242,0.05622883102396226
14243,0.14908643495215132
14244,0.08470750224951282
14245,0.00835561661892596
14246,0.040955186933886153
14247,0.06380022591339046
14248,0.03632317208252946
14249,0.12117106566776542
14250,0.016290260285202817
14251,0.022326750447121926
14252,0.13918568079884638
14253,0.13415395133710933
14254,0.20009127160174528
14255,0.25302756262465737
14256,0.05608530690084895
14257,0.03195680179793896
14258,0.18894925758253386
14259,0.330294781606315
14260,0.4529744164872215
14261,0.0292638641423782
14262,0.006371396137601474
14263,0.15798113246215556
14264,0.19927997398658845
14265,0.14712163360283434
14266,0.14843049505287872
14267,0.07027075154912749
14268,0.36433267752738435
14269,0.05608530690084895
14270,0.03057536804627697
14271,0.1178393720634422
14272,0.08273594486927985
14273,0.023711897795329766
14274,0.12345533856836069
14275,0.004147003780066321
14276,0.5264798068308858
14277,0.16258132465739536
14278,0.0063680333048406505
14279,0.02841765379564498
14280,0.06525827870134816
14281,0.07258749697880292
14282,0.020785644852251456
14283,0.005177210916418681
14284,0.01703746120489057
14285,0.0412450926739213
14286,0.7424911262609974
14287,0.021488361783382617
14288,0.04402897081324693
14289,0.29794916767708324
14290,0.17021347618652488
14291,0.19756738036102997
14292,0.05469184401939706
14293,0.05622883102396226
14294,0.7371874531894365
14295,0.043309871941414765
14296,0.29811318949803245
14297,0.030666028572193818
14298,0.13415395133710933
14299,0.013741734964344911
14300,0.05998082204857378
14301,0.020785644852251456
14302,0.04046893500964641
14303,0.023217017436383044
14304,0.0363730979589181
14305,0.27408043856104947
14306,0.04360528652789984
14307,0.9451782699128864
14308,0.11225529334666612
14309,0.005177210916418681
14310,0.09702403746668388
14311,0.040997728444239066
14312,0.03889684512217068
14313,0.15762913689107627
14314,0.014810681408694121
14315,0.08660582032425845
14316,0.05989640148875644
14317,0.12218128256557938
14318,0.16743544355676857
14319,0.0699812306572911
14320,0.03793547053823682
14321,0.06689572619748824
14322,0.03190420498418457
14323,0.0024223333656665106
14324,0.008243761816361179
14325,0.12218128256557938
14326,0.16169335548915192
14327,0.11377383950892783
14328,0.00835561661892596
14329,0.020785644852251456
14330,0.04267973927497991
14331,0.15474385403535043
14332,0.04342155551252335
14333,0.01437412140627215
14334,0.16835481249454443
14335,0.002479747520463905
14336,0.023217017436383044
14337,0.006941170527403122
14338,0.12691668102711348
14339,0.17154134841176552
14340,0.07036750217910916
14341,0.12536827760563155
14342,0.048823423576797344
14343,0.028925895258861162
14344,0.06631423163768999
14345,0.04320602892110097
14346,0.020785644852251456
14347,0.13874180018441368
14348,0.014849081641348443
14349,0.04488023727421523
14350,0.027095869990301134
14351,0.03695367452189395
14352,0.04867363896321123
14353,0.00835561661892596
14354,0.04440030448303144
14355,0.04197249059048398
14356,0.17704031747597607
14357,0.03721174745611014
14358,0.03315485993345465
14359,0.16113991245808343
14360,0.06973394485580352
14361,0.1368009158718759
14362,0.04405510951265239
14363,0.021261275666542723
14364,0.001958875893642257
14365,0.011589819466138103
14366,0.12757262092638608
14367,0.0021829698204933502
14368,0.04093193492789518
14369,0.0572500979231768
14370,0.022065243812297464
14371,0.032300246782710984
14372,0.05436219111266818
14373,0.04256441558696487
14374,0.2971268753465279
14375,0.3154342409110217
14376,0.027837990298638173
14377,0.015505741556230204
14378,0.04875695048723063
14379,0.19756738036102997
14380,0.1455614046901856
14381,0.2124450780692566
14382,0.23588621792197478
14383,0.28410341829950075
14384,0.05526921495317836
14385,0.06117841960059682
14386,0.024520682366287447
14387,0.1515833657404043
14388,0.07574855278755888
14389,0.2100251747607321
14390,0.014810681408694121
14391,0.12691668102711348
14392,0.03656637679703261
14393,0.22309073005806762
14394,0.005177210916418681
14395,0.00835561661892596
14396,0.07258749697880292
14397,0.1886284556298023
14398,0.28633201347084586
14399,0.012303062380768393
14400,0.1401084814308193
14401,0.014810681408694121
14402,0.04475935167192847
14403,0.018855648837114183
14404,0.1815803761019356
14405,0.03792940059000746
14406,0.004463968001788391
14407,0.03315485993345465
14408,0.05114185054018667
14409,0.030666028572193818
14410,0.016754936294180792
14411,0.017191256672473742
14412,0.04284824641200859
14413,0.011632275706186836
14414,0.06380022591339046
14415,0.047123437366883986
14416,0.05233307933348926
14417,0.019156187528316028
14418,0.1708029532301967
14419,0.0873214548698054
14420,0.27042050291762054
14421,0.014112760602363128
14422,0.04210259949946009
14423,0.004943205643667703
14424,0.010459651689636206
14425,0.026949812848634826
14426,0.13620944799837065
14427,0.14908643495215132
14428,0.011350455920964946
14429,0.035823061242809914
14430,0.1871228290003346
14431,0.04055959553556326
14432,0.035823061242809914
14433,0.06314428601411788
14434,0.12155449659766164
14435,0.014392600352378158
14436,0.005177210916418681
14437,0.05526921495317836
14438,0.04271812809827082
14439,0.013899650404122568
14440,0.006158059115953993
14441,0.038803026061964487
14442,0.014957256830555392
14443,0.00422460445661523
14444,0.011632275706186836
14445,0.05823710004748446
14446,0.12492550806322346
14447,0.06990739733203284
14448,0.06990739733203284
14449,0.12567177895568704
14450,0.15322688764531905
14451,0.10468846277674601
14452,0.21967474112091914
14453,0.0396615521920805
14454,0.0501654867226442
14455,0.0314348813155657
14456,0.15478969963567546
14457,0.13530030314149394
14458,0.044836864485453404
14459,0.03195680179793896
14460,0.04969817937662881
14461,0.033164812235126885
14462,0.005177210916418681
14463,0.2736876524115947
14464,0.036605146558764144
14465,0.026046977574207212
14466,0.020785644852251456
14467,0.03257564299382804
14468,0.15650229326123388
14469,0.026949812848634826
14470,0.1552757536115255
14471,0.03039373620587132
14472,0.005739009695674238
14473,0.23867588650932742
14474,0.05323236663430391
14475,0.09351870646905754
14476,0.08546505242676689
14477,0.14478813001695237
14478,0.06267404451089122
14479,0.9451782699128864
14480,0.12279939866908811
14481,0.025296649182329493
14482,0.0489586236220004
14483,0.21629773813839467
14484,0.12567177895568704
14485,0.00835561661892596
14486,0.040477644139751086
14487,0.03755028708321758
14488,0.02427619981966993
14489,0.14940996928686087
14490,0.17957859659723036
14491,0.2579946269221784
14492,0.15581993620833295
14493,0.14843049505287872
14494,0.130213019549938
14495,0.03634882001597922
14496,0.07036750217910916
14497,0.043031668053164204
14498,0.008389676551089235
14499,0.19756738036102997
14500,0.19352691535071032
14501,0.040997728444239066
14502,0.1475934875139614
14503,0.03321835617927535
14504,0.33204554236991496
14505,0.14113069120974445
14506,0.03575878525554511
14507,0.2788002390883608
14508,0.03562626060599928
14509,0.875152297704727
14510,0.16707521871595088
14511,0.007919296240633013
14512,0.08854700875453583
14513,0.015870275466545583
14514,0.1665235728510979
14515,0.004463968001788391
14516,0.005177210916418681
14517,0.048823423576797344
14518,0.38516535515355266
14519,0.1455614046901856
14520,0.1236094845243009
14521,0.032204743675386414
14522,0.04273883832567387
14523,0.0274459639136776
14524,0.04267973927497991
14525,0.014744284794001727
14526,0.01322809977472791
14527,0.009965584383892835
14528,0.07835775610585663
14529,0.02316588288425346
14530,0.005177210916418681
14531,0.11967117711564237
14532,0.10699245722315187
14533,0.005739009695674238
14534,0.15717659558222455
14535,0.012514856860097621
14536,0.025842466171631294
14537,0.05533811464818369
14538,0.07989896839301655
14539,0.2670181960299558
14540,0.20030218376551356
14541,0.049802438425752785
14542,0.08546505242676689
14543,0.11318043826972234
14544,0.004394099504969555
14545,0.18650223419321182
14546,0.11318043826972234
14547,0.016558870230546505
14548,0.04612548560691504
14549,0.020211098443148136
14550,0.16117083898916998
14551,0.26781020813057277
14552,0.04566231159784492
14553,0.03352652748073027
14554,0.03721174745611014
14555,0.01414231243055512
14556,0.05188366677773011
14557,0.17154134841176552
14558,0.0042822447024047725
14559,0.04826946067754302
14560,0.034737518356330585
14561,0.03199317028937973
14562,0.005584921893391521
14563,0.08752025432289423
14564,0.015870275466545583
14565,0.02841765379564498
14566,0.04695700822487004
14567,0.3515601189625011
14568,0.19514431656370818
14569,0.16878781234150936
14570,0.033970246601903675
14571,0.026795331299099293
14572,0.5639662171792217
14573,0.02777494061019768
14574,0.0031355762802968033
14575,0.5379211406238337
14576,0.1436950965913446
14577,0.011195715703764864
14578,0.04660335306239602
14579,0.031761409428982555
14580,0.1684154156575568
14581,0.04638572709696354
14582,0.08476042022348032
14583,0.2471071853709289
14584,0.05542936700157637
14585,0.036257428351213025
14586,0.22814001077452314
14587,0.005177210916418681
14588,0.054593025217828745
14589,0.16664480322725045
14590,0.04846473955985808
14591,0.035823061242809914
14592,0.04273883832567387
14593,0.0772811413339155
14594,0.15764862885599093
14595,0.018425404300614637
14596,0.05823710004748446
14597,0.007723230176998724
14598,0.20988112138645107
14599,0.2197809348255956
14600,0.05622883102396226
14601,0.00422460445661523
14602,0.00835561661892596
14603,0.0849683728281184
14604,0.016754936294180792
14605,0.019156187528316028
14606,0.012545072335680056
14607,0.3483196943909574
14608,0.19756738036102997
14609,0.17131760007228305
14610,0.15440361020552357
14611,0.011632275706186836
14612,0.00422460445661523
14613,0.12902599616671306
14614,0.05608530690084895
14615,0.20973686223850727
14616,0.014810681408694121
14617,0.0909921977046132
14618,0.15770885479506236
14619,0.23481129007313542
14620,0.03992330886857745
14621,0.025780772520547446
14622,0.06990739733203284
14623,0.026949812848634826
14624,0.15465219618253953
14625,0.017711340976961715
14626,0.047167478317646186
14627,0.07027075154912749
14628,0.08027348504994006
14629,0.17783997158610718
14630,0.17957859659723036
14631,0.04823804803239847
14632,0.28803517959913644
14633,0.04867363896321123
14634,0.007723230176998724
14635,0.16743544355676857
14636,0.016290260285202817
14637,0.06910674268084513
14638,0.20817701929357427
14639,0.6262988162684153
14640,0.018855648837114183
14641,0.015870275466545583
14642,0.049095519460649405
14643,0.14829620809466923
14644,0.007919296240633013
14645,0.005177210916418681
14646,0.014810681408694121
14647,0.07411110529141882
14648,0.02520353017262158
14649,0.00422460445661523
14650,0.22576388069735767
14651,0.055028217762348446
14652,0.026795331299099293
14653,0.01457863280884807
14654,0.04147527123837413
14655,0.8720009154198958
14656,0.16981002212043447
14657,0.1701284987224862
14658,0.004021388853020605
14659,0.14519490980782013
14660,0.0647584535176576
14661,0.20030218376551356
14662,0.04113062915130415
14663,0.37859234096479844
14664,0.05917882359565185
14665,0.02562802904329098
14666,0.1330886760214348
14667,0.047501639771453504
14668,0.026491083805074356
14669,0.017191256672473742
14670,0.014849081641348443
14671,0.04460481588560736
14672,0.07952352171349657
14673,0.11093358288081166
14674,0.012303062380768393
14675,0.07313096585635268
14676,0.015870275466545583
14677,0.14003570160302803
14678,0.039714848119448275
14679,0.028110526953363215
14680,0.1455614046901856
14681,0.00835561661892596
14682,0.004943205643667703
14683,0.10446089475970641
14684,0.060590198098871575
14685,0.052718722018347715
14686,0.07952352171349657
14687,0.16229583490528443
14688,0.12558144796249604
14689,0.002162783298741835
14690,0.2575610030223372
14691,0.13737990373408457
14692,0.14908643495215132
14693,0.08854700875453583
14694,0.221976968865876
14695,0.12757262092638608
14696,0.07876196807731702
14697,0.04893095615173567
14698,0.052718722018347715
14699,0.029644761672979296
14700,0.03321835617927535
14701,0.021962148525926546
14702,0.03315485993345465
14703,0.014483470088011464
14704,0.09235538472884454
14705,0.06195891165841814
14706,0.016290260285202817
14707,0.08534507515121424
14708,0.058046816266165265
14709,0.35421260263937904
14710,0.017191256672473742
14711,0.13604930677269478
14712,0.028065076415478066
14713,0.47803047067558047
14714,0.07411110529141882
14715,0.22531469072788227
14716,0.16131726107733604
14717,0.01804871484711683
14718,0.07506114653422173
14719,0.01030724589566235
14720,0.16340643855408132
14721,0.03315485993345465
14722,0.04055959553556326
14723,0.2081238657379834
14724,0.04593210864344733
14725,0.27408043856104947
14726,0.005177210916418681
14727,0.14908643495215132
14728,0.028735464798922986
14729,0.15271273667265683
14730,0.19842839702699233
14731,0.24922248704628902
14732,0.23244779442514854
14733,0.16981002212043447
14734,0.0849683728281184
14735,0.051977690214901034
14736,0.03493365749398225
14737,0.03792940059000746
14738,0.13587391854892028
14739,0.04440030448303144
14740,0.399066027860238
14741,0.114753811609716
14742,0.052718722018347715
14743,0.004463968001788391
14744,0.05166841598568626
14745,0.21927793739606355
14746,0.005095611437641561
14747,0.03221632584966871
14748,0.058695788227142616
14749,0.02404530243082863
14750,0.07982205222659307
14751,0.02257430425093573
14752,0.06769650294358183
14753,0.07027075154912749
14754,0.030164809540747083
14755,0.0489586236220004
14756,0.03606340753263283
14757,0.24584291854321724
14758,0.040955186933886153
14759,0.005177210916418681
14760,0.004463968001788391
14761,0.05685226521117077
14762,0.02231348954494547
14763,0.04485898206509051
14764,0.0018272316803145975
14765,0.011632275706186836
14766,0.020785644852251456
14767,0.010482472789134573
14768,0.055521149980360854
14769,0.06704920732237285
14770,0.16173324319444965
14771,0.2319196907874749
14772,0.12757262092638608
14773,0.23244779442514854
14774,0.04677831899018055
14775,0.8935251164841094
14776,0.2252961081544057
14777,0.040445229350950684
14778,0.003192990435094198
14779,0.17235629574861966
14780,0.18881464085688865
14781,0.15881195059620395
14782,0.0056815955408768435
14783,0.043309871941414765
14784,0.015870275466545583
14785,0.12691668102711348
14786,0.026279026174053265
14787,0.04503949361241597
14788,0.017191256672473742
14789,0.07682558374361428
14790,0.06756679467150567
14791,0.04524764307266647
14792,0.02777494061019768
14793,0.04612548560691504
14794,0.1675397033444307
14795,0.014683901974526896
14796,0.050681336998092685
14797,0.04593210864344733
14798,0.003192990435094198
14799,0.07574855278755888
14800,0.016754936294180792
14801,0.2627172067863701
14802,0.14144412233216025
14803,0.206283823732622
14804,0.0059350757593085255
14805,0.06380022591339046
14806,0.02648650146939288
14807,0.013899650404122568
14808,0.07534514237170806
14809,0.0059350757593085255
14810,0.04342155551252335
14811,0.04844878779885698
14812,0.3107502534624022
14813,0.016541826095940234
14814,0.04055959553556326
14815,0.0022403839752907447
14816,0.04917242060345949
14817,0.23369752888094383
14818,0.036011134194496315
14819,0.05114185054018667
14820,0.017191256672473742
14821,0.01442485654063683
14822,0.5574524438150125
14823,0.23819956109099163
14824,0.16141522867058378
14825,0.14829620809466923
14826,0.422811424519543
14827,0.021991186444284546
14828,0.06968219513190609
14829,0.007919296240633013
14830,0.027086572081559797
14831,0.0755837332940102
14832,0.040955186933886153
14833,0.021488361783382617
14834,0.0213148978398483
14835,0.014112760602363128
14836,0.1675397033444307
14837,0.14682329256044696
14838,0.0020291604886416813
14839,0.05998082204857378
14840,0.0703468432903032
14841,0.16141522867058378
14842,0.020785644852251456
14843,0.011632275706186836
14844,0.04893095615173567
14845,0.016754936294180792
14846,0.20930432975956262
14847,0.004983756635076778
14848,0.08268217590232493
14849,0.016558870230546505
14850,0.1819650531517213
14851,0.03280542040300908
14852,0.03867453975993349
14853,0.03954226942503424
14854,0.016754936294180792
14855,0.006313981982804079
14856,0.07832290845188275
14857,0.10121101736837171
14858,0.1020308494096731
14859,0.0022403839752907447
14860,0.015870275466545583
14861,0.06314428601411788
14862,0.025659120287985622
14863,0.02841765379564498
14864,0.06289218948135372
14865,0.08381455037101057
14866,0.15770885479506236
14867,0.016290260285202817
14868,0.06754816418184845
14869,0.16020084903437978
14870,0.3290791672070369
14871,0.02777494061019768
14872,0.05526921495317836
14873,0.16248058281754904
14874,0.01759416967414094
14875,0.1468391796525824
14876,0.4572384313396708
14877,0.033164812235126885
14878,0.05642159385425602
14879,0.017191256672473742
14880,0.053942349281766104
14881,0.045665839492335006
14882,0.407769014034431
14883,0.0227872762874894
14884,0.16873536469994138
14885,0.07989896839301655
14886,0.03195680179793896
14887,0.1701284987224862
14888,0.16743544355676857
14889,0.04266919694750808
14890,0.046636806747814
14891,0.020785644852251456
14892,0.14003570160302803
14893,0.0139378010279792
14894,0.04342155551252335
14895,0.03721174745611014
14896,0.00780744143806823
14897,0.03567610980777149
14898,0.12567177895568704
14899,0.01630659584483853
14900,0.04383575925408906
14901,0.04491340327195631
14902,0.04762319563564217
14903,0.03195680179793896
14904,0.035576315531334626
14905,0.44277367467026935
14906,0.01630659584483853
14907,0.11225529334666612
14908,0.1455614046901856
14909,0.16113991245808343
14910,0.04031102443312642
14911,0.2192019575430305
14912,0.17131760007228305
14913,0.02174917648937288
14914,0.05998082204857378
14915,0.031053841872022495
14916,0.052403751082218085
14917,0.05983931577698545
14918,0.12691668102711348
14919,0.034737518356330585
14920,0.05354708196255438
14921,0.15954144193206254
14922,0.04746677586256744
14923,0.06449615223142471
14924,0.1684154156575568
14925,0.08752025432289423
14926,0.0536241259604277
14927,0.20887011548015313
14928,0.05622883102396226
14929,0.2788954427497691
14930,0.1818838477587978
14931,0.05622883102396226
14932,0.16542113637625172
14933,0.196652848104919
14934,0.15271273667265683
14935,0.041767013156294545
14936,0.023711897795329766
14937,0.06380022591339046
14938,0.04266919694750808
14939,0.007723230176998724
14940,0.03348774492274256
14941,0.20009127160174528
14942,0.07258749697880292
14943,0.08138667497222966
14944,0.016639175300837403
14945,0.026290801315743816
14946,0.1368009158718759
14947,0.3185402291503575
14948,0.019156187528316028
14949,0.025327490352089133
14950,0.10832733769866304
14951,0.025780772520547446
14952,0.28052210644078995
14953,0.04055959553556326
14954,0.07832290845188275
14955,0.025327490352089133
14956,0.2893611740859896
14957,0.008914052565420695
14958,0.08546505242676689
14959,0.394683028197453
14960,0.3551104838246346
14961,0.01630659584483853
14962,0.051107159187224804
14963,0.024339925661450903
14964,0.35165791016141795
14965,0.023217017436383044
14966,0.13946762800031087
14967,0.048823423576797344
14968,0.04091898736768106
14969,0.13614497597260333
14970,0.016508244404986168
14971,0.4373636436137794
14972,0.37000315776313364
14973,0.39869245431114636
14974,0.0056815955408768435
14975,0.053117068666891934
14976,0.19842839702699233
14977,0.048823423576797344
14978,0.006172170187656843
14979,0.003192990435094198
14980,0.05315371441866159
14981,0.02015368428835074
14982,0.08660582032425845
14983,0.027315415603587266
14984,0.022115065397463073
14985,0.051629573363610834
14986,0.027837990298638173
14987,0.1482685402625927
14988,0.0018272316803145975
14989,0.454489742854956
14990,0.13490007390117686
14991,0.18650223419321182
14992,0.05608530690084895
14993,0.01504514770498273
14994,0.02272911661355289
14995,0.0056815955408768435
14996,0.020785644852251456
14997,0.032833036541683326
14998,0.020785644852251456
14999,0.23244779442514854
15000,0.023217017436383044
15001,0.7600205661417969
15002,0.23369752888094383
15003,0.030164809540747083
15004,0.014178294966766885
15005,0.21340980322193728
15006,0.018464864163198695
15007,0.14519490980782013
15008,0.007919296240633013
15009,0.016754936294180792
15010,0.130213019549938
15011,0.014849081641348443
15012,0.15313641399073158
15013,0.007442355263420141
15014,0.07027075154912749
15015,0.13607962051731737
15016,0.030810906265154866
15017,0.14829620809466923
15018,0.23244779442514854
15019,0.2665314225709487
15020,0.05114185054018667
15021,0.10331750342631082
15022,0.020211098443148136
15023,0.05608530690084895
15024,0.3483196943909574
15025,0.02645315680485383
15026,0.04266919694750808
15027,0.24580775797596008
15028,0.04489387933753057
15029,0.10148353195238363
15030,0.049632693078555494
15031,0.16707521871595088
15032,0.018855648837114183
15033,0.030377208524151825
15034,0.04263514599247523
15035,0.07982205222659307
15036,0.051629573363610834
15037,0.014957256830555392
15038,0.059723509218898435
15039,0.012303062380768393
15040,0.020694984326334608
15041,0.1644067091902507
15042,0.2160263899279674
15043,0.03721174745611014
15044,0.007723230176998724
15045,0.196652848104919
15046,0.09566888399706196
15047,0.029644761672979296
15048,0.016345760032305943
15049,0.15381226318971794
15050,0.11027891362807493
15051,0.06478003529896817
15052,0.055270197750735155
15053,0.10168005593017077
15054,0.04762319563564217
15055,0.12757262092638608
15056,0.04917242060345949
15057,0.1519384764511967
15058,0.07876196807731702
15059,0.05542936700157637
15060,0.09231809320744372
15061,0.00835561661892596
15062,0.22424634881605573
15063,0.16418058535938637
15064,0.039490631707604085
15065,0.03280542040300908
15066,0.009965584383892835
15067,0.13723541398599803
15068,0.22566597764481372
15069,0.00835561661892596
15070,0.03634882001597922
15071,0.04898224573589842
15072,0.029644761672979296
15073,0.007723230176998724
15074,0.040477644139751086
15075,0.0464521929479353
15076,0.15372418569222268
15077,0.017191256672473742
15078,0.05742914647567466
15079,0.07064921356957628
15080,0.17957859659723036
15081,0.196652848104919
15082,0.021488361783382617
15083,0.005177210916418681
15084,0.04086405323037808
15085,0.01804871484711683
15086,0.0675669706164369
15087,0.2679973984272321
15088,0.12757262092638608
15089,0.35869804004942474
15090,0.14843049505287872
15091,0.1708029532301967
15092,0.16606760050593722
15093,0.016754936294180792
15094,0.144172700028895
15095,0.28151821762324525
15096,0.025659120287985622
15097,0.15881195059620395
15098,0.3863967579647199
15099,0.012303062380768393
15100,0.05016055098954934
15101,0.04266919694750808
15102,0.05622883102396226
15103,0.0972469936277298
15104,0.3761014135246183
15105,0.2648714656730234
15106,0.1951692178883665
15107,0.4819065883659295
15108,0.1308964173521201
15109,0.12102661686501097
15110,0.07952352171349657
15111,0.1554478395951927
15112,0.08885573643637536
15113,0.03495324097090295
15114,0.058936355851068975
15115,0.014849081641348443
15116,0.7393686999419825
15117,0.03695222340438038
15118,0.221976968865876
15119,0.16743544355676857
15120,0.00422460445661523
15121,0.0592578212171872
15122,0.020785644852251456
15123,0.018855648837114183
15124,0.019156187528316028
15125,0.022495096209671904
15126,0.2008935307813192
15127,0.16743544355676857
15128,0.004463968001788391
15129,0.013741734964344911
15130,0.06342307673844903
15131,0.0632143411286247
15132,0.012469693333380888
15133,0.011318627627563664
15134,0.05622883102396226
15135,0.14305741500475866
15136,0.0988463116386927
15137,0.1901480558078786
15138,0.025327490352089133
15139,0.007919296240633013
15140,0.11844327439323657
15141,0.03221632584966871
15142,0.036868904320467195
15143,0.024656703677507576
15144,0.009769518320258548
15145,0.114753811609716
15146,0.040477644139751086
15147,0.04762319563564217
15148,0.014810681408694121
15149,0.33872828615964434
15150,0.4021347706186682
15151,0.007723230176998724
15152,0.015870275466545583
15153,0.0031355762802968033
15154,0.13556095700898582
15155,0.03235346329096086
15156,0.06267404451089122
15157,0.013741734964344911
15158,0.06863330405298741
15159,0.20288334395435967
15160,0.05989640148875644
15161,0.1364124724471688
15162,0.3007061401749434
15163,0.04267973927497991
15164,0.12218128256557938
15165,0.11650761665571835
15166,0.17193914469085617
15167,0.01630659584483853
15168,0.2023850123462878
15169,0.011632275706186836
15170,0.020785644852251456
15171,0.011589819466138103
15172,0.059607600270017665
15173,0.1490564950383666
15174,0.056605391205336926
15175,0.059061077526503525
15176,0.17295149865181728
15177,0.03352652748073027
15178,0.013613615022328864
15179,0.015527894545692596
15180,0.017191256672473742
15181,0.10050355985159547
15182,0.14275888617372381
15183,0.04328242854882668
15184,0.08660582032425845
15185,0.011195715703764864
15186,0.07064921356957628
15187,0.07534514237170806
15188,0.20993223931659222
15189,0.11027891362807493
15190,0.15381226318971794
15191,0.01703746120489057
15192,0.2649356369995518
15193,0.1272989473078215
15194,0.007611375374433942
15195,0.018855648837114183
15196,0.03695222340438038
15197,0.919155539220522
15198,0.16085678893365238
15199,0.08428803664329532
15200,0.15478969963567546
15201,0.1455614046901856
15202,0.36139796849423855
15203,0.1665235728510979
15204,0.21077639036162166
15205,0.24123070466431365
15206,0.007723230176998724
15207,0.13472425242690958
15208,0.016754936294180792
15209,0.017191256672473742
15210,0.08363199208628487
15211,0.17705740350681423
15212,0.12361322716467431
15213,0.03720008028349872
15214,0.02257430425093573
15215,0.020211098443148136
15216,0.15243530774712766
15217,0.14111690876206917
15218,0.43147270964443885
15219,0.1611075301225075
15220,0.060590198098871575
15221,0.4584433231970941
15222,0.029644761672979296
15223,0.006797106755014145
15224,0.03280542040300908
15225,0.145109771191791
15226,0.1436950965913446
15227,0.19352691535071032
15228,0.021531990510952722
15229,0.035823061242809914
15230,0.04566231159784492
15231,0.016754936294180792
15232,0.05287527908633005
15233,0.17154134841176552
15234,0.026795331299099293
15235,0.026795331299099293
15236,0.015870275466545583
15237,0.02173296411929846
15238,0.010686984191710491
15239,0.04593210864344733
15240,0.039714848119448275
15241,0.18466036898768007
15242,0.005177210916418681
15243,0.03280542040300908
15244,0.07308693118147902
15245,0.14829620809466923
15246,0.10987740640211856
15247,0.08476042022348032
15248,0.021261275666542723
15249,0.10050355985159547
15250,0.454489742854956
15251,0.06678123422980907
15252,0.048823423576797344
15253,0.055521149980360854
15254,0.3873659951296595
15255,0.35412960142101324
15256,0.0314348813155657
15257,0.022956202730392783
15258,0.029644761672979296
15259,0.016558870230546505
15260,0.13959371609674232
15261,0.10856583056314552
15262,0.053375514537163084
15263,0.15022351589828417
15264,0.11932677898035911
15265,0.12218128256557938
15266,0.14940996928686087
15267,0.014810681408694121
15268,0.24489933688565876
15269,0.16707521871595088
15270,0.040224253884293765
15271,0.2799751175751873
15272,0.14829620809466923
15273,0.015481468083275678
15274,0.030666028572193818
15275,0.14843049505287872
15276,0.2955540434234395
15277,0.05983931577698545
15278,0.134068312527637
15279,0.03430447680065543
15280,0.025046959512942096
15281,0.015870275466545583
15282,0.14144412233216025
15283,0.05485936322101101
15284,0.12757262092638608
15285,0.029644761672979296
15286,0.02562802904329098
