15304,155.60931168249482
15305,58.72937678812855
15306,409.4424088884902
15307,213.86083916789838
15308,214.27526177852258
15309,215.53132953927988
15310,165.41513616242278
15311,129.0576984637334
15312,264.0655198950411
15313,175.14384467053898
15314,64.63256763286486
15315,402.3275446879794
15316,55.26645312616047
15317,250.3477003189563
15318,79.77345879048207
15319,156.70626136788658
15320,177.48460392584624
15321,60.217354099050475
15322,243.36440578470322
15323,166.56994305775976
15324,199.77662191698656
15325,125.02039442631228
15326,139.4077562994022
15327,169.92941553694314
15328,258.4534480681619
15329,86.03579363161516
15330,388.2202109890654
15331,209.0886939635546
15332,68.22113420987495
15333,205.46360297172353
15334,331.14254601494775
15335,195.79520082285853
15336,194.65137311009806
15337,122.8109353782957
15338,239.98946088602585
15339,83.09854017524755
15340,120.54360464873216
15341,230.63861576744924
15342,277.90570120801823
15343,179.79027298779482
15344,238.0412140417689
15345,80.83711974311478
15346,95.30922977427224
15347,126.05843821801025
15348,101.50547684462003
15349,633.6575346066597
15350,88.13200469699868
15351,77.33956791714195
15352,236.81656509266693
15353,165.38634863904034
15354,69.28041674364701
15355,220.77442700491784
15356,69.56456180834002
15357,84.07400561490662
15358,200.87398814629492
15359,176.55696227394282
15360,149.4338260455803
15361,111.13770622689009
15362,89.03401888237148
15363,90.96263460334065
15364,89.09020994709404
15365,129.821256646988
15366,212.99440802804529
15367,80.95643339455681
15368,358.2880153316478
15369,65.24887398926711
15370,84.3013264872876
15371,145.49814439819482
15372,69.86410906060802
15373,472.6020325491783
15374,75.07041525667539
15375,194.92413744746364
15376,208.80867118145676
15377,243.40833679552674
15378,174.60361309223458
15379,146.93913556456977
15380,167.81267016366752
15381,66.42875112120335
15382,443.7239680483384
15383,205.25299477383044
15384,61.09050690362505
15385,102.15002651938903
15386,171.4138033345358
15387,68.18361908226416
15388,202.03437569345107
15389,170.28068808669244
15390,137.15901587881248
15391,175.10939115769398
15392,147.305941710665
15393,163.56638018204845
15394,188.6897250104578
15395,74.10599699228648
15396,171.10311365327698
15397,66.99227506845796
15398,55.56035296786397
15399,74.08494061112313
15400,132.94871327119063
15401,88.81492586662547
15402,109.51388148617647
15403,77.60262795250013
15404,133.8293132121865
15405,82.44016566868966
15406,120.43903261590455
15407,242.9496349834742
15408,227.55275090474353
15409,75.70336403831803
15410,61.071828749890045
15411,63.29255968334915
15412,79.19935901270578
15413,185.93854161525257
15414,151.34259587186693
15415,84.24711581275339
15416,65.07193324379794
15417,153.48698900625254
15418,302.64313803516484
15419,186.74470298682152
15420,88.97828158829229
15421,68.6935670210364
15422,75.077271373829
15423,308.99899161891875
15424,86.4290326813939
15425,181.44827350833674
15426,238.72727642253366
15427,108.73254525507407
15428,98.50747690378581
15429,300.8708947516282
15430,74.00862298957085
15431,294.4083526985124
15432,91.95301104737203
15433,197.72330014722635
15434,62.48202826309205
15435,155.55104359521917
15436,126.92571296384418
15437,84.21335969694354
15438,165.38941677028927
15439,123.80063446288459
15440,70.82953338004482
15441,139.3736040508974
15442,78.52246812031125
15443,81.1126541666475
15444,160.0212184004748
15445,668.9081093674171
15446,63.71906494943072
15447,206.57246784861664
15448,132.66334886307192
15449,139.26075281124832
15450,171.68574761524837
15451,99.80950373492003
15452,213.45663860527657
15453,170.7139125850525
15454,134.61032911339402
15455,309.2136073439829
15456,124.20844849229385
15457,189.8577647068481
15458,223.73340751614023
15459,225.01231751691108
15460,162.44932571476303
15461,242.6261706917086
15462,207.621824122239
15463,66.53817746878639
15464,66.47539858369373
15465,97.68295761883556
15466,228.9229511241235
15467,438.44329665296567
15468,122.77435092874573
15469,41.471477230997905
15470,218.41483226150584
15471,61.395114989975475
15472,48.10779362714008
15473,185.48880982755273
15474,124.18247415655314
15475,122.48832331197978
15476,452.91539546580594
15477,131.3845264316632
15478,207.8605573779787
15479,82.54968132517082
15480,146.6721285961813
15481,155.87077823576016
15482,81.07553466733884
15483,120.77971612422154
15484,131.16398543118603
15485,123.71785347911077
15486,204.07817898062166
15487,70.57669057568114
15488,181.45201370823656
15489,141.9045717090734
15490,230.83038498345013
15491,53.83337383234498
15492,66.23890237341318
15493,492.46390777380554
15494,159.34060477078884
15495,70.44792510877325
15496,168.3155622579703
15497,214.05500928390654
15498,111.2288161650698
15499,72.92984489464608
15500,106.64269211014417
15501,183.29076129874537
15502,44.3198287230157
15503,64.82752930416308
15504,81.70732349949807
15505,169.97590937531385
15506,84.32073236119722
15507,195.74844892095084
15508,167.11362087892235
15509,157.32533152761135
15510,110.66809353591871
15511,240.8920549201158
15512,163.56638018204845
15513,119.74750575705255
15514,101.10787509581009
15515,83.63421378306832
15516,91.56334639501961
15517,352.7690022660793
15518,335.20557389564925
15519,79.18170633919621
15520,165.07434092375522
15521,227.64630045085082
15522,171.73140945122714
15523,181.77267876125913
15524,385.22338992608996
15525,200.43202119046404
15526,76.22246790513636
15527,107.3688598081621
15528,149.08048665148124
15529,356.8853797877327
15530,180.1091726074102
15531,84.30240610031542
15532,91.31320833949933
15533,214.01390812813915
15534,297.7064949331355
15535,69.01590436799057
15536,105.06376556007346
15537,158.9465681221437
15538,133.5286236378871
15539,150.27269883970098
15540,212.37618633309594
15541,44.45868778448682
15542,529.6702722022211
15543,132.94693201461587
15544,187.86342981599103
15545,166.3452522115928
15546,189.05383989691938
15547,200.94254823430268
15548,167.9317113973764
15549,665.098797115521
15550,220.4869334820196
15551,81.40186413693242
15552,205.34590246473547
15553,62.29962074666659
15554,155.60152376711673
15555,115.4967687353207
15556,156.5908350488077
15557,241.4424975465367
15558,133.09863387195492
15559,220.1231818316589
15560,156.36306850186062
15561,72.13547830222424
15562,115.82516067016438
15563,72.0114965392178
15564,214.91784586310644
15565,99.54565053209336
15566,89.77822675498399
15567,304.1100262605922
15568,209.7159550042929
15569,344.4520491535675
15570,33.9764804957899
15571,109.16169022359942
15572,146.0584321654443
15573,65.98464944745
15574,239.40867939448535
15575,72.14091583808143
15576,88.37083408721104
15577,387.17141138503683
15578,225.8744744937969
15579,137.1240080224163
15580,123.18365899382124
15581,194.02579116343057
15582,118.25545079530802
15583,105.74027754815668
15584,63.07649114769714
15585,124.15663079816558
15586,180.9970343578564
15587,148.13759520699654
15588,131.22046501031048
15589,65.41080982148088
15590,136.93974719075024
15591,151.60239947895968
15592,247.49903011422288
15593,124.27786175012332
15594,92.50347822772777
15595,384.7846170967286
15596,66.30138522598276
15597,224.29338358993104
15598,76.05990469363326
15599,248.65297933150404
15600,73.77122190364932
15601,184.54463644142004
15602,177.4927659476041
15603,168.74577530024854
15604,146.67703680838574
15605,416.99131722077107
15606,199.04798926740463
15607,230.35689850384227
15608,77.9587625878702
15609,311.8346682599563
15610,173.21641685698293
15611,106.6670558441439
15612,246.09464250919112
15613,301.4284212263052
15614,127.35995608944519
15615,170.97174777327373
15616,201.32999222197066
15617,76.18769352742018
15618,239.8850961950606
15619,56.666484943089806
15620,102.48173565673936
15621,115.39688595925146
15622,164.3143878540749
15623,223.7560765167415
15624,70.95754032006626
15625,138.8990861226134
15626,60.02452532760134
15627,124.27649692505682
15628,187.64889276882087
15629,164.5174528777251
15630,195.6531161180887
15631,84.81241938109588
15632,90.30446152123497
15633,224.13100137130806
15634,68.2613059337795
15635,114.39252730857183
15636,89.69866365378996
15637,91.61752048410695
15638,183.1151164736182
15639,63.553144604432255
15640,79.24337019022586
15641,265.68388843275727
15642,270.24061913349203
15643,102.91592767869884
15644,79.97536549324185
15645,231.40891435055923
15646,70.05293920725384
15647,83.82270377416967
15648,75.44811130409958
15649,96.44177763385926
15650,76.35629301961497
15651,161.25499061672915
15652,236.03240742594434
15653,166.59707667875827
15654,121.74146108282882
15655,92.60259299620775
15656,397.2343891225039
15657,197.33549979053052
15658,63.63005059886844
15659,392.8184645583955
15660,206.34486903657913
15661,58.886506427821544
15662,160.7676598090558
15663,118.03149284686292
15664,219.62107609639588
15665,133.97047987087188
15666,165.3281403237172
15667,197.33249394392735
15668,145.31133092592086
15669,105.70015002457566
15670,78.99606868733433
15671,191.0323200904266
15672,134.1938289436966
15673,237.00466450373168
15674,132.68380971060031
15675,178.24049247450608
15676,179.0399677444903
15677,119.0102587818968
15678,154.97623347821173
15679,197.20441974510516
15680,178.90683489817337
15681,178.6098177334299
15682,199.8884014541137
15683,273.7636586272575
15684,74.04399231297994
15685,250.8850856272715
15686,189.58144126993864
15687,280.13110954500434
15688,100.73223827279232
15689,740.8556739183888
15690,134.4694336893617
15691,154.82811936701657
15692,454.8966574168276
15693,160.57034357379203
15694,156.37971004727012
15695,176.4464813310344
15696,173.89070418399027
15697,149.517479071043
15698,138.12551397509367
15699,145.69829258474147
15700,177.2896476392936
15701,138.60800245298475
15702,126.62853525252298
15703,66.86077766216981
15704,88.75711192600045
15705,144.1427118261627
15706,85.61241291075635
15707,171.8210236697642
15708,76.30336944892063
15709,132.46616211369562
15710,319.1596016106014
15711,72.77699624135367
15712,78.2949442348833
15713,107.458817018042
15714,86.52498695392512
15715,123.80433847706642
15716,101.22044735964363
15717,64.73684983425002
15718,129.08044865652337
15719,141.6526890392208
15720,144.6134634966894
15721,227.95699767376271
15722,196.05185540798638
15723,414.6831867120618
15724,471.84887250564094
15725,131.93920268361234
15726,140.61464696272523
15727,238.22490632646782
15728,214.94522890785748
15729,231.29046984682506
15730,432.3307623815693
15731,72.69427061653025
15732,123.72184990069657
15733,141.04325135202782
15734,91.26951841736768
15735,177.27811909623594
15736,100.82885467669044
15737,249.3385575859528
15738,106.75882804153693
15739,93.3152416973851
15740,76.99326386839267
15741,157.6365947974083
15742,181.68496875044502
15743,195.4571554942912
15744,87.56596096832229
15745,185.6705105879362
15746,205.8820419626606
15747,86.90863293807628
15748,417.78526636681016
15749,128.319436146045
15750,257.8208210105998
15751,204.32894855642897
15752,130.58144255196606
15753,73.75193579599544
15754,56.106440994714056
15755,127.1217378918958
15756,60.041944086085934
15757,256.8219181267227
15758,154.04431646758135
15759,57.79249595737482
15760,183.38536943940343
15761,147.05810720155787
15762,216.52777043849983
15763,139.19678796391796
15764,108.98344401670708
15765,548.3392322565442
15766,107.09970541165882
15767,62.61259537043144
15768,326.68758335204706
15769,144.74016268383846
15770,236.67461649439346
15771,119.2747323078202
15772,169.02410325394712
15773,117.64224564096541
15774,172.44008192117673
15775,147.244769527366
15776,103.45858569861186
15777,444.7387704105775
15778,143.15239365769716
15779,164.23375466771037
15780,101.96535585439844
15781,350.5720980459281
15782,86.47360126024864
15783,180.12812630707472
15784,160.94844092184113
15785,244.29279312081448
15786,219.17526799690953
15787,186.31163228694848
15788,123.26822202735802
15789,52.458995714892936
15790,66.42497884603982
15791,144.1323589575477
15792,181.7825780145265
15793,117.95500445930493
15794,187.2243534511081
15795,370.41743612910705
15796,66.0239357698999
15797,354.9733100210884
15798,133.6730569906016
15799,187.21306877962542
15800,226.1655822628916
15801,269.1279426440542
15802,87.51567725576177
15803,538.8175570814567
15804,65.99100978541021
15805,151.84933516520684
15806,130.85663194606445
15807,65.26943251799902
15808,66.76556119864136
15809,194.34682335643822
15810,182.4972937790594
15811,163.25670054861448
15812,80.13440908877891
15813,173.31277269444678
15814,73.73339923370445
15815,127.80229677501563
15816,202.64381410163017
15817,71.30287673771679
15818,127.05066252128087
15819,106.9119600100877
15820,191.11871465165237
15821,83.62689525537188
15822,68.27619222085711
15823,84.52622298178929
15824,77.83625928986395
15825,214.28399257467993
15826,53.96048962088507
15827,88.46479715671224
15828,234.18530761903133
15829,71.35222892513055
15830,158.7858459225771
15831,148.6876916971747
15832,232.28540463226182
15833,72.20473427674179
15834,477.93474142230025
15835,169.94741534322623
15836,213.90094396677006
15837,100.55036902113697
15838,121.71993365049669
15839,95.91817920095325
15840,539.8784373924872
15841,138.7013840033525
15842,71.21882278753297
15843,298.3733054583111
15844,143.8405161791972
15845,190.43259675411304
15846,166.9818071844869
15847,233.8367962061408
15848,249.21556531166686
15849,87.53371323463799
15850,138.3588333909006
15851,144.78762266266537
15852,240.78760937683157
15853,137.62765049617136
15854,252.46875091726403
15855,220.5007374704045
15856,102.58293444056201
15857,174.87375030323358
15858,132.73909205247756
15859,75.18024499400688
15860,53.352350537907526
15861,94.91848037487753
15862,243.26149087214668
15863,169.03743810516042
15864,127.9889875678276
15865,228.6768470171361
15866,235.4433064814345
15867,216.48702163456952
15868,97.92309136729163
15869,98.51537272566569
15870,85.54845095931624
15871,148.32973027808288
15872,75.98147214604198
15873,160.84551426772705
15874,134.77967660512897
15875,362.1681234308508
15876,153.80875438344935
15877,156.57307030543075
15878,172.7594763688175
15879,128.2245208196703
15880,211.17626367338173
15881,71.27695370932555
15882,73.29517778901237
15883,378.03501049383385
15884,75.30663135605799
15885,506.8072264917479
15886,203.94684952266292
15887,123.75030503449898
15888,82.43581347470096
15889,80.37026457089675
15890,85.0774465135051
15891,196.23180328561452
15892,190.92053370918293
15893,65.50756896580782
15894,79.23193952349277
15895,88.32219449516886
15896,103.47033820152605
15897,177.54730206411816
15898,261.53632350788524
15899,59.360818775972284
15900,134.08068092971345
15901,243.29139741241482
15902,197.2920509594693
15903,129.71495221309144
15904,140.54841746043883
15905,234.72856881392477
15906,230.92186973146445
15907,121.89970372308657
15908,200.59851051490298
15909,217.51484637826638
15910,63.901707354272574
15911,141.78397762328697
15912,235.12169625202847
15913,288.82384200499064
15914,77.90931941229572
15915,118.1386289782177
15916,157.60106633961513
15917,207.8479490052564
15918,198.78278822004947
15919,72.58890129861123
15920,106.39964575551741
15921,188.44592756925746
15922,62.36568549381658
15923,173.89070418399027
15924,92.42322643863237
15925,221.33408268014838
15926,136.29060636388172
15927,87.90104712768043
15928,98.53293379171372
15929,114.0963147928588
15930,256.93224985798713
15931,68.6935670210364
15932,268.8159276643779
15933,70.71702003845522
15934,123.05895146377041
15935,189.7581375877532
15936,200.5135633524885
15937,92.53733933479181
15938,246.20509230616116
15939,68.10918427975753
15940,76.0053491251914
15941,156.64862778480725
15942,148.28008469433917
15943,80.27693932200873
15944,67.03653381844978
15945,97.47114376053621
15946,280.61785968818685
15947,64.68966032248346
15948,77.84784031840974
15949,89.93123865906816
15950,58.93186625791447
15951,229.13858424827745
15952,179.05964139217062
15953,173.5348483977171
15954,201.71113856702584
15955,123.04886902236404
15956,110.03112284123567
15957,76.15872664345561
15958,178.91567206599518
15959,148.92065047005116
15960,108.33315629741315
15961,158.90791194821952
15962,135.46677306111283
15963,100.14352650442626
15964,434.69093013844474
15965,123.4842924070851
15966,135.19489392929006
15967,86.85455789307017
15968,180.25153474779444
15969,180.1341910820787
15970,186.35243593322
15971,243.90267079039276
15972,92.48779091001049
15973,242.47418133042632
15974,61.54899254883536
15975,157.10653377215957
15976,157.46130358934425
15977,83.11995720928954
15978,133.4940949644751
15979,54.73215778287781
15980,90.52054365934053
15981,145.46134873237574
15982,146.10074532748217
15983,160.435302836001
15984,71.98284836484214
15985,88.89884427508393
15986,78.1519141337735
15987,128.55927431830648
15988,202.6443558432353
15989,82.40232028807789
15990,101.97711453393488
15991,111.84129844652229
15992,131.1288341013915
15993,159.26049305705936
15994,71.5963957569991
15995,219.96832359782613
15996,153.9260166467489
15997,145.83228026542685
15998,139.52081621698534
15999,83.21575754848814
16000,84.47051515884009
16001,75.30178411528664
16002,81.99970277889524
16003,202.29600765151363
16004,280.52372515700415
16005,153.19606909753006
16006,80.56201991272313
16007,105.32515456757729
16008,254.16457282326124
16009,156.41950489417306
16010,209.8973750652291
16011,147.89089023743327
16012,87.33184451743955
16013,308.4916600755227
16014,215.39777169150722
16015,116.89612322236576
16016,196.31406359928377
16017,365.9106514461983
16018,154.2316870803508
16019,151.33765904736265
16020,176.10719909579004
16021,69.85227490269203
16022,267.7570694206775
16023,223.76295971897665
16024,224.31858888275482
16025,70.91880051398795
16026,147.50040429321308
16027,316.6208593354911
16028,89.45254547742019
16029,71.7917913705294
16030,283.84723781342416
16031,363.7533912598753
16032,124.80544932016015
16033,132.94286641166292
16034,66.24303236959322
16035,105.96633865227778
16036,67.870096703626
16037,190.49217580122456
16038,141.50150688414692
16039,193.9541638120448
16040,122.10187994668736
16041,464.3662129512511
16042,146.72974069438587
16043,223.443526645887
16044,144.58027983213938
16045,218.1864146420622
16046,81.43692693857388
16047,131.40521062448235
16048,131.02817936046642
16049,99.79567325584613
16050,81.77536005734879
16051,149.9596964104228
16052,201.44565334660038
16053,416.11237685912147
16054,78.91320486024637
16055,78.74397186705282
16056,74.17078664171096
16057,80.58508465536836
16058,131.20653307664222
16059,410.9622504408885
16060,114.3941925458575
16061,61.122681430237456
16062,137.0818644196407
16063,232.36527802039072
16064,214.21614014723383
16065,76.13397410644527
16066,436.3861801904689
16067,119.91142413522644
16068,244.1404117855748
16069,131.40827357732255
16070,283.28140271962354
16071,250.64562243083208
16072,57.19520003944461
16073,58.544821936932
16074,59.31264469669269
16075,125.77835809926859
16076,420.1362855351919
16077,190.7401316738495
16078,324.3229795221464
16079,172.28930223058458
16080,48.17442257238554
16081,132.30630649824693
16082,183.1332449740241
16083,374.60406843453376
16084,330.9331856185217
16085,93.96639764402312
16086,87.86563189775264
16087,191.00019976933817
16088,213.9560872798324
16089,200.70506364756793
16090,159.72386247888207
16091,49.1256978206269
16092,509.0714725105192
16093,73.86694706954022
16094,90.81917494477787
16095,122.88787911048881
16096,63.393342938424894
16097,224.002093147158
16098,109.97063305027564
16099,149.67146977903923
16100,79.99691702772213
16101,180.59509529166266
16102,79.03682158805701
16103,215.15395874803318
16104,246.59833595411854
16105,81.7564677167014
16106,25.927990004297317
16107,72.16336356069569
16108,62.64204972244268
16109,67.99099246202798
16110,85.71469966674307
16111,158.5964809610986
16112,108.49634206681682
16113,87.45807646066466
16114,73.76081450482451
16115,95.67919336395533
16116,135.21752272888853
16117,177.43390951075622
16118,384.03770482487965
16119,226.6851674629724
16120,82.51216991688766
16121,162.50275025418856
16122,220.02942372810628
16123,230.23573506158357
16124,158.25440149110287
16125,129.68383141522597
16126,100.73662027425544
16127,253.8937496308299
16128,258.6766124936667
16129,74.47944776955096
16130,51.58070732990849
16131,83.38369875453243
16132,136.25768395478
16133,174.68415999009102
16134,372.7772525873937
16135,251.61257342315216
16136,240.774208697507
16137,219.46482955818217
16138,102.36568669494213
16139,85.50416716032645
16140,383.3380990165958
16141,109.99413539413912
16142,115.41516800800173
16143,232.76975035410723
16144,181.2251622806339
16145,247.91025514965918
16146,175.4401999950749
16147,136.81310392408537
16148,135.23034884895432
16149,258.6705866808972
16150,58.43046358682389
16151,222.97033758836497
16152,85.0140278386694
16153,118.32126335567483
16154,54.0043861687889
16155,164.49750554043658
16156,54.694028150236456
16157,69.92110412704378
16158,100.4987475090547
16159,74.90281869777728
16160,93.78145379857168
16161,261.685178581397
16162,196.74267215426786
16163,126.35367512862386
16164,212.8495924960755
16165,167.06150237974924
16166,79.09542451926563
16167,105.80135513255105
16168,85.89495138389441
16169,216.9970361803207
16170,201.79638523486545
16171,51.56456606781556
16172,138.8029749151289
16173,188.63169071140663
16174,168.9922902220251
16175,63.42448103892148
16176,275.6051802848099
16177,193.99603688354557
16178,190.12133425661375
16179,99.53733168961928
16180,135.5891887503964
16181,161.7673347701737
16182,95.16727761768273
16183,228.97916319944693
16184,86.16767618798525
16185,388.64079490433494
16186,192.18368142713717
16187,76.43123651716208
16188,140.43233618978775
16189,129.52901417924068
16190,78.68778115522335
16191,66.56059907963996
16192,63.094865421030654
16193,206.02937252185785
16194,103.12416237223164
16195,176.22719334602505
16196,68.197707421336
16197,113.11498266692124
16198,222.27324905126102
16199,235.81878865439296
16200,254.7913461891289
16201,416.09475879002645
16202,198.6163686079342
16203,122.98782399333784
16204,93.662181194626
16205,46.625225271977875
16206,78.29700963002692
16207,74.2806629195949
16208,136.18504126679744
16209,396.19963654735017
16210,81.3655349736703
16211,205.19801011398212
16212,83.66953453954898
16213,249.89406992814767
16214,127.20018531747014
16215,61.29998609789609
16216,51.71635669861123
16217,400.94753392900924
16218,72.75531437573159
16219,77.02293837887149
16220,246.97970809536804
16221,194.1054757458637
16222,103.4472046678522
16223,261.478633085645
16224,103.00668695484057
16225,87.58134195466889
16226,213.32493848294985
16227,426.48453526680845
16228,72.68628589739633
16229,180.51080343311702
16230,216.2623459424849
16231,164.87452741845058
16232,66.06784411116857
16233,41.36385561121705
16234,159.13365237269363
16235,120.93838677103062
16236,91.20769349237561
16237,199.36797395245662
16238,207.61518884986742
16239,230.43057261347636
16240,83.83390411657757
16241,119.92041982549722
16242,59.029662285461214
16243,196.5454129944723
16244,214.2092986991732
16245,163.8718448781001
16246,62.41856917549554
16247,280.9210798994465
16248,230.7550725697933
16249,85.33258007457862
16250,52.81762114889535
16251,173.70648323588395
16252,91.47163385278911
16253,77.57489137684907
16254,193.26730730561104
16255,226.23287916765227
16256,203.9979016090404
16257,71.62857330606609
16258,84.8439612591466
16259,176.25002901968725
16260,138.41185465150488
16261,171.0675125049295
16262,86.56207193023855
16263,136.88902810825914
16264,128.33616494691438
16265,306.81470784620507
16266,459.3511889680295
16267,78.2692298585197
16268,651.8252034435561
16269,75.41643459949708
16270,74.67723101401323
16271,187.41719648249452
16272,195.8586674425547
16273,72.72562597230541
16274,455.73781711692305
16275,165.0166332883343
16276,76.25038393314658
16277,73.79492403749325
16278,176.76766934999245
16279,80.31439359107644
16280,320.075818105506
16281,167.25239218213264
16282,54.18065427815407
16283,217.50263181732416
16284,113.01537930516123
16285,78.07853554335675
16286,87.1332591808505
16287,161.06712081080428
16288,335.24696916451165
16289,115.92157367551594
16290,179.2337621338239
16291,239.7206701680207
16292,218.5775207185714
16293,91.98528150386406
16294,191.71370326100003
16295,253.0011379548289
16296,138.49798389712043
16297,79.8336433465507
16298,69.45939487502002
16299,63.25414896151024
16300,140.1339679803379
16301,200.631267786484
16302,65.85587114050573
16303,268.6491887447508
16304,220.1540016970869
16305,200.0397675441828
16306,224.51672572223347
16307,83.73203253117012
16308,63.940867336648736
16309,208.29635869135794
16310,359.52350226514267
16311,267.96538306871713
16312,180.80953375253466
16313,95.62266189867452
16314,184.26233938266796
16315,165.5174755733099
16316,169.8017487158776
16317,86.06263844859564
16318,161.0038433050912
16319,77.00046619653166
16320,516.26565890133
16321,196.02951768728832
16322,105.29352211247698
16323,148.64812901626883
16324,243.4440156048695
16325,86.10748957819627
16326,106.14295237658963
16327,212.37844556603534
16328,415.2816935458701
16329,164.83002124219587
16330,128.82668355528207
16331,78.32074588108436
16332,87.24904970786605
16333,105.97211155861905
16334,59.95855002747757
16335,156.64848860068588
16336,109.35259816279658
16337,186.81477697999057
16338,208.84399228437235
16339,80.02435242360772
16340,234.6276637466589
16341,175.92199176979057
16342,266.5546609285938
16343,65.44139313684568
16344,196.99718608849642
16345,92.45499365297017
16346,495.87445726415314
16347,229.18772318483596
16348,75.20558483872952
16349,67.40022050254984
16350,402.75733156120765
16351,302.4811133904203
16352,219.45438556778535
16353,122.53724554679606
16354,253.39678669102267
16355,309.54763123351427
16356,63.386068991147425
16357,339.45476258928846
16358,261.64760603424094
16359,81.16904617157148
16360,194.06220471961424
16361,132.0047285019786
16362,179.88898410550124
16363,247.74950081420573
16364,55.80093413938433
16365,185.80538341099205
16366,126.3436631697758
16367,66.10126921050217
16368,185.667052148444
16369,218.12523425644187
16370,88.85066463264873
16371,383.88403723643194
16372,148.15768705916233
16373,395.067135564577
16374,73.01305771933552
16375,79.15527576117807
16376,123.93999372815063
16377,200.5714047601151
16378,206.24482744702158
16379,175.8973094049344
16380,231.83561769322847
16381,137.53971356934406
16382,63.33333799101273
16383,127.2922447020932
16384,73.52112572357981
16385,257.1192332811709
16386,88.34865541557538
16387,86.8961518791855
16388,373.1791289444011
16389,94.75169313015421
16390,90.32486208124664
16391,200.99797123527793
16392,84.36419051350461
16393,135.3156348541
16394,368.8333498822918
16395,122.4275844509141
16396,144.3353627062561
16397,63.39972804574101
16398,193.43639551484227
16399,121.0609242941492
16400,49.537522755489704
16401,197.10687935071732
16402,102.54614823029596
16403,73.94289418870797
16404,61.30720109196692
16405,135.91125079283586
16406,267.25238953533255
16407,92.29025522699479
16408,153.7204617431894
16409,86.15616530565705
16410,170.4592727305975
16411,65.50164829263339
16412,78.5296740534956
16413,59.82531427846293
16414,196.8107045869302
16415,77.9834584845969
16416,242.64557701717283
16417,102.56128049117451
16418,190.15985156348177
16419,144.01661816392328
16420,445.25551706204857
16421,163.80101618113054
16422,231.07174669421323
16423,101.59944627610002
16424,70.06907128114587
16425,253.5185138101493
16426,285.60471489306656
16427,67.36750646036432
16428,65.74554086132915
16429,268.7929612654933
16430,225.08922902179455
16431,119.92664414751438
16432,199.27940364228908
16433,214.2929985085889
16434,71.79265506388937
16435,280.32567570499054
16436,147.92658746203105
16437,62.23688423950434
16438,170.10674829535833
16439,67.95321219807622
16440,160.26313863094592
16441,69.55716921151863
16442,61.26410031264688
16443,216.74440960300169
16444,143.90645338379062
16445,196.23152541880322
16446,67.97645954356716
16447,146.25636060824738
16448,153.00533742602497
16449,70.37020831725067
16450,78.04536190946227
16451,153.11773615710288
16452,363.8592110322428
16453,123.00385924141804
16454,227.3018900548922
16455,120.73116591389591
16456,67.66479278049057
16457,62.826418913991766
16458,78.9251122246779
16459,106.98335416917273
16460,149.79112304655322
16461,76.76420243722157
16462,212.1553287161319
16463,174.54045165922045
16464,175.79834651222274
16465,366.9959312069312
16466,129.1171105325938
16467,67.84634576589742
16468,59.60794027770002
16469,207.22791795855912
16470,246.66827099761224
16471,175.21774662938864
16472,205.1992425033023
16473,64.81252674797891
16474,162.3888251657375
16475,213.44451953489096
16476,61.70403088083923
16477,190.5376322945892
16478,134.70774603263376
16479,92.09510233406834
16480,89.40150020774554
16481,110.2869874603621
16482,179.07131459805078
16483,142.55755279347045
16484,404.8935922909065
16485,168.97666635246392
16486,69.12363538298081
16487,283.8037578078964
16488,116.87509138797782
16489,86.95808794625685
16490,64.90784345048358
16491,213.72893073171122
16492,139.3583922792108
16493,71.97628973964152
16494,368.74965960771124
16495,452.5757503792897
16496,105.00325439031415
16497,101.32597002578188
16498,82.22161805856143
16499,312.4903663707785
16500,63.67376151521134
16501,234.42319135902383
16502,47.978727513959505
16503,230.32604528219414
16504,207.33977153086485
16505,119.87502645744462
16506,98.69317481099667
16507,162.54251542095972
16508,125.27514557982694
16509,129.06303080338176
16510,247.0289132565874
16511,80.66198805704644
16512,138.55395171831233
16513,143.16281195181813
16514,215.97825062471082
16515,180.71110883223145
16516,259.84527490953195
16517,102.5836927956653
16518,228.10683294273596
16519,87.91217744978358
16520,124.42560746917218
16521,109.99895896143062
16522,205.54144168311507
16523,182.22274826282973
16524,160.27120559002242
16525,139.00309743968546
16526,165.9905906067166
16527,184.80302429017348
16528,49.668983343036466
16529,133.8839209110198
16530,182.26239860371143
16531,173.77411472525898
16532,217.37380183328526
16533,70.2607853162042
16534,73.08518881646695
16535,332.014007330279
16536,375.40740963540173
16537,147.38544677848773
16538,299.5654095696313
16539,145.1393020234926
16540,170.8047907395599
16541,114.68493530839538
16542,126.00880455047022
16543,65.84755417317913
16544,208.9095001509051
16545,142.01829004172566
16546,111.352864748355
16547,105.37987034219088
16548,72.21991185849173
16549,185.74137865341422
16550,71.97491487448312
16551,185.74863889113638
16552,105.04456883094868
16553,202.84010064305303
16554,268.1129487145771
16555,181.76925107265026
16556,90.5439757343438
16557,114.19951062224223
16558,97.7687741985921
16559,239.7815833473028
16560,175.38719817262395
16561,103.75133945817143
16562,250.6815768300619
16563,82.12638598637888
16564,86.76644200954814
16565,173.9092734785102
16566,73.7585472235754
16567,180.86470422218542
16568,286.4455414278227
16569,170.2593052794534
16570,130.26381226415944
16571,46.095075189617916
16572,193.20831136908697
16573,493.3420832860939
16574,63.88462898297703
16575,59.82294796228305
16576,65.63144047901547
16577,321.2751036490286
16578,55.66908831673975
