15086,52.81506296819245
15087,110.42895416445882
15088,90.53131770445353
15089,122.03004760930142
15090,124.62099699355076
15091,254.23468230189403
15092,68.00491214898808
15093,50.738754738039496
15094,92.03408802471466
15095,92.25504107540715
15096,100.12372116936982
15097,157.23150547245658
15098,292.7452553567299
15099,129.79086797759155
15100,104.52525721726256
15101,68.09391413269316
15102,87.37009392147476
15103,196.1181750702741
15104,65.56656216248078
15105,136.02454164453948
15106,70.6423627158997
15107,268.279031219837
15108,62.920028038203945
15109,55.41616974490812
15110,217.4857236823
15111,103.50517281440467
15112,55.75647884691237
15113,67.99244362029012
15114,100.64303706929044
15115,119.14152530997949
15116,142.1875565278421
15117,78.79705947087032
15118,263.33582812292804
15119,544.3455236374344
15120,62.36734047307106
15121,79.89652602485027
15122,82.78189631597306
15123,261.5956183761408
15124,110.17899796487237
15125,413.90660381694204
15126,135.5353490381468
15127,52.35647956357332
15128,82.93997886723632
15129,58.84069039883861
15130,149.66709777747369
15131,200.08067654141072
15132,134.54185699037663
15133,153.64848047134566
15134,397.03018249960314
15135,54.642115103820956
15136,853.351916861522
15137,232.87355603159367
15138,68.88708749335937
15139,195.52225447190025
15140,53.77979042418779
15141,27.64536510317061
15142,46.01459322578954
15143,213.14042794827012
15144,97.31978063302093
15145,100.33117539767298
15146,97.59089969843258
15147,267.4345529925136
15148,244.8793752507429
15149,61.32026954890034
15150,121.85205098383979
15151,57.530384397571005
15152,88.17288253731846
15153,88.2807519508909
15154,62.30465856783412
15155,244.4675245958318
15156,139.99823820027925
15157,57.900463324922875
15158,62.30570367998768
15159,230.41464619174175
15160,59.79507525744949
15161,168.69046474352882
15162,115.70514394159119
15163,141.93759378538422
15164,66.8663802074479
15165,220.06641484544636
15166,64.16759145889452
15167,266.3563604702283
15168,658.8871909228739
15169,87.72722796081867
15170,51.57652521399926
15171,238.03903399267702
15172,202.7172878582662
15173,58.414537390413145
15174,63.63765104257606
15175,90.74641843106618
15176,72.80734680672424
15177,326.8402830898257
15178,394.2876435379693
15179,77.55958352810664
15180,123.9911326276651
15181,116.96974213814944
15182,67.63667151402275
15183,161.26515653264664
15184,62.41699758890682
15185,104.72193091298715
15186,175.25380034314782
15187,155.8479360588443
15188,132.77711939805397
15189,201.32717400587725
15190,120.23241601090908
15191,179.93190145475378
15192,93.7655699745424
15193,168.86453420725275
15194,78.31752255655486
15195,567.7298978491768
15196,152.58898744529193
15197,189.50172045948628
15198,121.20407135751132
15199,153.97607563766658
15200,463.83255085690615
15201,60.15827617201031
15202,56.2407894075843
15203,191.67520113307742
15204,55.36397991088914
15205,128.17438586008487
15206,111.58356862395645
15207,113.19093757914207
15208,105.39028874341565
15209,198.30822424702058
15210,164.77635662497502
15211,61.13255153148312
15212,159.27730763315995
15213,153.26876859762373
15214,226.2418950908627
15215,215.1560874308966
15216,349.77321362698746
15217,98.06939636408389
15218,104.21046066953035
15219,154.67796097625052
15220,594.7968006782373
15221,196.1516474280173
15222,224.40004114564871
15223,98.49411187419663
15224,84.73864577969502
15225,59.571769220080135
15226,57.511070103968734
15227,84.50609351686182
15228,537.50010233604
15229,122.84296523132305
15230,79.81932090546788
15231,104.04516568078121
15232,102.09304857147345
15233,197.09503558340177
15234,83.38647327343261
15235,121.76142619445316
15236,133.3084454725485
15237,53.67813681549369
15238,135.4845116588302
15239,270.28593944967713
15240,431.93498665305555
15241,102.58739518934571
15242,140.5566367309156
15243,67.65894355557788
15244,364.1631179839736
15245,141.97601664253415
15246,127.07411124227059
15247,187.1878379862858
15248,86.99109789876063
15249,45.71466623065221
15250,84.44249724757796
15251,112.53253446549814
15252,142.10977387629748
15253,140.74742254016604
15254,172.99657784583476
15255,141.63934771260054
15256,50.21080021959654
15257,440.2377758649264
15258,219.38517430756963
15259,64.06066992888385
15260,183.96081160637252
15261,105.80844815079644
15262,391.9329187523892
15263,221.09320509017192
15264,146.0468518224599
15265,41.637166059111834
15266,73.4048583814742
15267,128.84436873395677
15268,64.96449485523718
15269,216.866703410869
15270,241.32634671246169
15271,343.7389269826244
15272,109.10176671354081
15273,77.22918307419206
15274,377.6872965171214
15275,53.515147276233485
15276,157.30588515874555
15277,189.19759913988335
15278,285.6377188093862
15279,84.6054972805237
15280,98.12025638460318
15281,187.82654917093723
15282,69.98342583428568
15283,78.11443197263887
15284,68.1490530229997
15285,74.24803182882357
15286,154.18546111089964
15287,175.14044946693355
15288,120.49532844526671
15289,65.90492894594314
15290,276.78911428361516
15291,55.64362618141191
15292,725.4569585524259
15293,338.3704634723586
15294,146.59250716179596
15295,315.5824954728285
15296,416.4441639656113
15297,259.85250473396997
15298,102.9171878845275
15299,79.84947116479438
15300,83.01963327267605
15301,328.72227351907947
15302,321.8604371846096
15303,55.59867560920263
15304,154.60455798964747
15305,66.81770789769394
15306,893.0878603010516
15307,215.21343730885374
15308,192.50725059407088
15309,152.1269634547812
15310,130.9560897384308
15311,152.55030561755495
15312,385.07852596729657
15313,102.99124236271578
15314,68.7475255468598
15315,241.9787467942619
15316,74.99150127596788
15317,210.25538470371032
15318,88.27127441406063
15319,153.1121552344836
15320,172.50745110523897
15321,50.51785745827955
15322,201.6253812853749
15323,136.3184594708432
15324,178.51055450442553
15325,154.03155728401666
15326,99.65252319276318
15327,186.62560004666463
15328,159.4883516712566
15329,106.01343548841267
15330,540.5280426161427
15331,226.26692348840498
15332,69.83500140951769
15333,189.83092233000167
15334,238.61273800940643
15335,164.65508432952024
15336,242.23927740962915
15337,138.28593414127218
15338,243.00683015217578
15339,70.27869917394092
15340,129.7864726653168
15341,169.42936570706817
15342,399.68437328370214
15343,245.61932676285878
15344,137.81941679779882
15345,81.00483571921097
15346,87.98694683726168
15347,132.66519726887256
15348,68.31920955895306
15349,547.1891134402089
15350,86.89781553917672
15351,66.58745980856672
15352,197.92498009747308
15353,156.23427088293437
15354,78.01441963736045
15355,181.96470098957963
15356,63.02384455902904
15357,106.1583355471995
15358,124.88915244429613
15359,166.14553295910412
15360,99.97395486841489
15361,103.2921144229352
15362,89.15458206842025
15363,96.62950530662255
15364,77.6080149872646
15365,154.1920745963038
15366,138.86904994695035
15367,86.5622813521564
15368,283.37348297022385
15369,67.28158155240581
15370,74.35423260087349
15371,349.27616954555594
15372,64.28039799215857
15373,291.6427479058826
15374,71.33194555497592
15375,264.3961244012139
15376,134.6318175347558
15377,249.2436164507965
15378,240.41827769306022
15379,112.32237336420424
15380,221.25697454777057
15381,70.9402688299275
15382,308.97801222030915
15383,395.79905867671005
15384,57.080789665831624
15385,88.74320499524464
15386,244.04614516435555
15387,83.54177956292838
15388,202.79423461969145
15389,166.68473687608846
15390,136.70108122812158
15391,129.4599243127069
15392,136.34523997518494
15393,86.79222689507537
15394,289.4834951321976
15395,53.85585200184764
15396,160.11348296017044
15397,62.97374758193877
15398,47.56583496921976
15399,86.37775304448456
15400,184.16851980327274
15401,80.32794175496923
15402,114.72546616962616
15403,100.07537673910895
15404,114.77000211733169
15405,64.19052117696408
15406,135.6967591269461
15407,226.2155143470876
15408,411.172971644584
15409,74.13900150724822
15410,54.9811410166343
15411,61.11840935282956
15412,79.09466687585467
15413,341.65272952015863
15414,94.66967863116753
15415,117.83850530959556
15416,60.263411224677206
15417,188.43768408152144
15418,402.2928087339625
15419,153.08701892305098
15420,97.4756919323532
15421,57.663861532771605
15422,85.8073427111118
15423,399.3177429242671
15424,77.3689371844587
15425,207.5495894798055
15426,364.744593305622
15427,65.89785261658861
15428,105.88639466846645
15429,253.135843365734
15430,46.86500166243891
15431,266.79530378380883
15432,50.45942658198714
15433,132.6989360686906
15434,67.86467862014243
15435,163.61769088305775
15436,108.33165799819628
15437,64.10543459693952
15438,194.66968929199268
15439,93.52269974928937
15440,78.23982727577298
15441,117.88158224794509
15442,58.96432665631992
15443,76.00952706210045
15444,167.6684405185381
15445,627.8330728808129
15446,59.112866634453944
15447,166.0507757394056
15448,142.45977533211686
15449,94.02226109000361
15450,199.85396824837787
15451,117.92462875683388
15452,162.10844209489196
15453,112.7372210581056
15454,118.74325824099336
15455,388.5301260099554
15456,105.91256158542761
15457,135.3484073261351
15458,114.95435906808635
15459,230.40589222761324
15460,92.39033297536604
15461,159.3433311522889
15462,133.82453479385038
15463,97.68357955068092
15464,61.914080527307334
15465,74.053400263182
15466,285.65888605849165
15467,332.46923142924317
15468,103.5088189731111
15469,63.103124146810586
15470,535.6572110881052
15471,75.2832490917439
15472,43.24506463612652
15473,179.2565490499272
15474,124.28437990857188
15475,125.57456769424857
15476,402.79172143338366
15477,114.71920660343068
15478,165.05792379926743
15479,92.27716231694082
15480,170.62434306232143
15481,133.96534521575535
15482,60.28922129483253
15483,91.62853449599655
15484,136.09936379185672
15485,122.88913484259676
15486,221.21186539953217
15487,80.11226074973906
15488,155.02280372894688
15489,139.8851024892623
15490,184.9118211153961
15491,43.052523042937985
15492,147.1438444407545
15493,235.08974870999572
15494,139.70605440287264
15495,60.49864207148581
15496,159.62356880378374
15497,244.1450317696792
15498,113.0544371805533
15499,77.37992873876742
15500,87.31806354782354
15501,132.81755696101794
15502,50.683907581037985
15503,63.42810171050283
15504,89.66360967987535
15505,146.85337011020184
15506,66.87918935516994
15507,169.08286455656258
15508,209.8353366149001
15509,205.55458037556232
15510,115.45447584733708
15511,281.0017268210703
15512,92.86618098060252
15513,142.14672938816634
15514,115.26093131888119
15515,66.9604181811278
15516,136.93435130851898
15517,374.46200565791963
15518,436.49214045735346
15519,63.27094704381755
15520,138.00508438159878
15521,178.70259153425934
15522,185.78362009178574
15523,240.36159955060643
15524,207.20683091860718
15525,260.33902192256915
15526,71.81694886093949
15527,101.38453298290548
15528,146.23958486365092
15529,206.83500362918343
15530,221.0109379370333
15531,79.82653288725892
15532,175.75785971507221
15533,212.3708529588335
15534,231.7872805402105
15535,66.31838325913745
15536,106.01237513362173
15537,109.54046915148062
15538,117.04686411058988
15539,114.84835818271837
15540,176.86383922560196
15541,49.655447197320406
15542,510.71268286648905
15543,108.67187123531266
15544,255.17920772809748
15545,129.10250455801963
15546,213.99507914555232
15547,145.33449238778115
15548,101.09307167065752
15549,690.8900387029543
15550,171.5119635489909
15551,69.206126789176
15552,148.37797025181428
15553,63.02069761578776
15554,151.83615656310306
15555,100.32637407587163
15556,78.24308358461062
15557,358.8352906886466
15558,110.00802557583896
15559,385.45177780199896
15560,178.83995049807783
15561,67.6299315107074
15562,102.11939564522694
15563,73.35504467763386
15564,172.59013237231756
15565,96.08030678574244
15566,82.1844878732682
15567,189.54261638221638
15568,694.7767087212627
15569,257.53463596063443
15570,87.32522349927945
15571,114.41852258895119
15572,159.79846010095193
15573,46.40721527291511
15574,206.4289658053372
15575,69.20883988376065
15576,98.6298357888551
15577,274.40059412489774
15578,140.1384844094167
15579,153.87793675981382
15580,104.48019662880543
15581,100.65880789069507
15582,101.12433640197764
15583,119.08893202685472
15584,60.066328590461445
15585,107.85610346651914
15586,180.91772221067166
15587,112.59418274377938
15588,118.20987749958724
15589,67.96362910431421
15590,168.14415505089698
15591,136.12593769252365
15592,201.52659051988084
15593,119.28441081469033
15594,104.11076164631865
15595,490.1774336896685
15596,101.48356168703259
15597,280.643607182466
15598,64.83834069325141
15599,333.4583040693701
15600,55.34287604216691
15601,196.24484034707368
15602,162.7312276371536
15603,397.6397621703072
15604,112.5896427500864
15605,292.21320066363864
15606,252.84208097691393
15607,183.56715929890674
15608,81.67391589813198
15609,480.5211345988477
15610,104.36044156033954
15611,95.44593874324323
15612,248.03327653459894
15613,451.8426476982288
15614,149.5319417080839
15615,229.55873676865883
15616,189.80674564038733
15617,86.59227107066894
15618,268.73812928815084
15619,53.86018940138938
15620,146.63203742266361
15621,135.64817229916028
15622,204.4112228910076
15623,163.4450279972192
15624,82.57254050153946
15625,134.27341572494203
15626,52.97653358963776
15627,121.87894470038178
15628,177.41443521178488
15629,168.52804752119124
15630,258.2110921607671
15631,62.02244288767259
15632,50.050154511935794
15633,281.8913188719416
15634,81.42714394549489
15635,214.27302011182294
15636,85.8261493365869
15637,71.491142251215
15638,131.07362012901208
15639,67.95610798094744
15640,83.42266199982572
15641,129.45089652819334
15642,290.913023403301
15643,93.4472735746283
15644,71.91983899364006
15645,268.5940668054751
15646,67.64530110873852
15647,70.80639537359352
15648,82.2464824570548
15649,74.41392919199708
15650,60.59463379952871
15651,148.8865627363474
15652,180.6807064513733
15653,228.13738680533243
15654,125.79196975074994
15655,92.08618652655795
15656,199.8134112360275
15657,132.95070466938733
15658,69.54299895197099
15659,176.38883029465805
15660,288.48471041644194
15661,68.28163128152374
15662,126.59502415717101
15663,101.20786526571656
15664,201.4059148696134
15665,107.48870517495632
15666,123.00014710112004
15667,178.9483745855361
15668,106.12727618900949
15669,88.90288058599766
15670,61.34502017931212
15671,147.6052160782915
15672,122.88699616394263
15673,195.23734328670557
15674,172.9913252461384
15675,171.3485190478719
15676,187.05773575824531
15677,95.34113431309022
15678,239.73034475825958
15679,178.16132523825365
15680,347.57606743287124
15681,254.13083293258373
15682,268.45428418140165
15683,316.3111507328532
15684,92.7083424949447
15685,234.33265972579235
15686,324.57236705380893
15687,561.3685860090274
15688,103.58501758584839
15689,319.4045217800593
15690,129.123357242248
15691,138.34082494426698
15692,323.02224106161
15693,116.21547889590879
15694,122.59083055203219
15695,92.73335181367104
15696,196.215697283746
15697,140.6088106174347
15698,170.69372628801867
15699,103.51780051162302
15700,148.30003779945153
15701,149.72734585385737
15702,149.74426474733116
15703,14.252573112921223
15704,72.37642260972348
15705,129.90166874372903
15706,114.01027798200398
15707,141.25004091906416
15708,62.13828870964372
15709,111.22733862825159
15710,561.2252584285337
15711,66.3351384474086
15712,80.55608860758355
15713,110.37803984476328
15714,96.66606103192662
15715,129.62714758704098
15716,112.0448174919079
15717,65.0729836100056
15718,93.97241333324375
15719,132.204657589367
15720,119.0043367925703
15721,103.46626638995264
15722,195.12149837865803
15723,348.63632974459847
15724,261.74384302882555
15725,139.72959992218932
15726,103.26610013080695
15727,160.24773162172445
15728,223.84483998768224
15729,196.94289706737302
15730,328.62101327315634
15731,118.26638500559794
15732,109.07589285372386
15733,110.00513016358343
15734,102.54537822186121
15735,127.73423067226219
15736,94.85339683994967
15737,200.58141754589565
15738,121.36365292671185
15739,67.11193600762493
15740,68.9196895704723
15741,113.9989971806387
15742,140.89167335598003
15743,228.99367419183451
15744,57.393887468250014
15745,208.32250745999258
15746,245.80212487552313
15747,69.92402323165747
15748,292.43497938636193
15749,99.69921583204763
15750,255.41782822981006
15751,159.01670992505058
15752,119.29740706877575
15753,61.694889872150924
15754,64.34484077774589
15755,143.1496533831133
15756,61.63181910387831
15757,298.95811664948843
15758,112.25697257133042
15759,162.65806230652717
15760,283.0681324958436
15761,134.18689437582367
15762,204.1000161232289
15763,110.79105280880975
15764,119.91323310555607
15765,715.8067357958131
15766,125.22458655709947
15767,73.98637566885667
15768,188.14659061302658
15769,121.58099234756708
15770,293.47178360215145
15771,102.70745402086429
15772,137.06445771926244
15773,62.390970693069235
15774,130.54929030083642
15775,178.76444860914182
15776,91.49272049101371
15777,355.81251289763736
15778,98.97716383973435
15779,185.31704626678922
15780,109.51987749016601
15781,449.38203431038534
15782,91.80819515554418
15783,114.25423973283544
15784,127.55600557199202
15785,245.83378906542896
15786,183.48257892194832
15787,127.79196553940075
15788,102.5511637911372
15789,70.59055916783049
15790,64.53646490990252
15791,122.5191370804474
15792,108.28898719396147
15793,111.39914915107964
15794,112.1249965036252
15795,241.4984322826326
15796,72.42271670400046
15797,292.72588961389755
15798,176.16690927559196
15799,135.63575731388593
15800,195.7316385413986
15801,291.0075425455227
15802,236.44768494421555
15803,821.9835128101365
15804,48.05661279848866
15805,150.2949514196101
15806,93.65488796794146
15807,57.467858562981874
15808,57.01616547689803
15809,145.62276086126383
15810,121.97243753292734
15811,225.01892163515853
15812,67.94406133823436
15813,217.3486925275007
15814,95.83842287343387
15815,141.83421632538992
15816,143.1483763676608
15817,62.29730977048006
15818,128.56494470501474
15819,110.77731121339774
15820,152.00427704216347
15821,59.56745209352591
15822,96.46997330198094
15823,97.5597693904002
15824,54.65716321457233
15825,209.78874509591114
15826,69.64121236689398
15827,87.8917774979315
15828,218.52942524846665
15829,68.77144662932324
15830,186.2720757990979
15831,375.7985172764103
15832,137.25397856395176
15833,67.80229389690226
15834,514.2169347416724
15835,168.1601468027295
15836,243.30739065175482
15837,108.11197604878781
15838,103.07152517194866
15839,106.28631111209783
15840,308.7667263421423
15841,124.188677142686
15842,77.09571829438468
15843,139.83430819284993
15844,102.30169078052812
15845,194.7789311783398
15846,187.3352970873391
15847,302.1059678019321
15848,153.67643843502933
15849,105.21373762285351
15850,268.7000082208198
15851,225.2586042598967
15852,212.901573335098
15853,95.29522412412487
15854,239.77051081788622
15855,247.16822904594162
15856,296.6231258400501
15857,314.00217587525646
15858,101.13480823904756
15859,96.13296366313625
15860,60.55491136167631
15861,98.28471075245392
15862,195.32862620425468
15863,243.46634820622452
15864,105.70456698451362
15865,221.91108218437282
15866,477.8683954456086
15867,259.37832743077234
15868,81.95173875598739
15869,105.07263665176538
15870,145.26287720389777
15871,126.42652316627807
15872,79.46618553323184
15873,315.07598885356293
15874,119.97326821695084
15875,680.5456851999041
15876,139.4517786165586
15877,143.4142808312413
15878,270.7113010193274
15879,110.17969522164896
15880,122.55590212783953
15881,64.05475433531193
15882,74.63100160138825
15883,169.46938666429187
15884,93.83427137957379
15885,346.3621598399874
15886,185.33590282381618
15887,103.3768207487227
15888,58.49963799615579
15889,67.83368301821459
15890,55.376841097057145
15891,208.80411625184328
15892,289.6109951731136
15893,58.88417671224062
15894,73.3568790453636
15895,73.65761782408707
15896,102.35067980199527
15897,164.90235705393133
15898,121.13042117196106
15899,78.05912246718515
15900,156.85668664072108
15901,287.13294429566366
15902,195.03832836020956
15903,142.43310569047267
15904,124.8251190509493
15905,292.85782647117503
15906,146.8993020044085
15907,103.46738140010999
15908,103.24265394400285
15909,184.04975558838117
15910,58.49562630535686
15911,141.81097789549074
15912,188.6336325240318
15913,183.6910602670444
15914,62.56329686739213
15915,111.40798682354767
15916,122.95783485417013
15917,172.5309018567695
15918,144.35362052659016
15919,70.33446955486114
15920,92.67555742620091
15921,194.28328087201078
15922,42.87515854365203
15923,246.24479653323863
15924,89.29666404300646
15925,199.10957230469756
15926,144.83385820683438
15927,87.54483613642903
15928,110.40258680573301
15929,144.18000072763323
15930,209.0655266617786
15931,65.98869214586004
15932,93.17629003300199
15933,84.47852839099068
15934,119.99660631746906
15935,101.61391663467043
15936,178.3362172220371
15937,85.54196671478496
15938,275.8722190216026
15939,83.49100701989647
15940,107.49268133133516
15941,165.1338924978189
15942,111.86874891955068
15943,81.08453313631004
15944,39.98205855850159
15945,100.65483014648055
15946,355.88884720048304
15947,92.52598937654237
15948,71.95125441745103
15949,97.21510255489882
15950,63.30822389560291
15951,204.633682736113
15952,131.4215452512978
15953,110.8382911523204
15954,208.43690681609866
15955,107.48598259187555
15956,172.10634561572226
15957,88.47250122276446
15958,236.3569642030085
15959,170.95700277343565
15960,128.62906557484894
15961,136.83954301853922
15962,174.78661672344236
15963,271.83713018726246
15964,236.26558216053354
15965,178.15306820787475
15966,149.13656569592374
15967,99.69220672179432
15968,123.33903555026934
15969,206.36384791017886
15970,164.8171168687152
15971,218.58131802056616
15972,124.40909935017032
15973,171.9341700251733
15974,64.82895450007473
15975,157.27241797787312
15976,129.60991871145757
15977,74.9899255130138
15978,208.409538365931
15979,80.45244687338246
15980,60.4135363802673
15981,104.12233583899429
15982,158.08086538666552
15983,123.3299108542561
15984,67.48691660104895
15985,98.07847283278508
15986,71.62348298130934
15987,137.28811043331143
15988,269.51117368850913
15989,87.50478627939779
15990,65.09490646060416
15991,92.75214857169445
15992,87.60062958491329
15993,157.55889324269802
15994,63.25423272579841
15995,214.60674278356439
15996,184.5624890815699
15997,174.9584154153947
15998,141.4803185027554
15999,99.91916133105501
16000,69.42738522776007
16001,52.17242608299212
16002,76.45336293578744
16003,158.7753982393936
16004,242.14947968121427
16005,95.00645980873536
16006,85.05775907653903
16007,140.41319271427773
16008,219.25152955511206
16009,124.11496816469759
16010,184.33202115857478
16011,149.20332644183776
16012,89.45484673101124
16013,149.16112253977187
16014,150.85050403806343
16015,111.55513929677859
16016,106.83688554244551
16017,624.5250003252507
16018,146.58329043916376
16019,233.62177911502397
16020,174.6184318246809
16021,55.96746713631434
16022,279.1216622671327
16023,104.89552911293295
16024,166.06102694185992
16025,62.372754068615535
16026,108.38719838372393
16027,443.6273246915714
16028,119.07250264753736
16029,43.548199989708806
16030,470.9206537147326
16031,397.08675942472695
16032,177.6424963740409
16033,110.82490613847818
16034,68.63517693934575
16035,72.524292927237
16036,53.610847443967494
16037,256.23542634901685
16038,209.45417482350655
16039,91.35530215206944
16040,81.16396747008672
16041,549.8158735583422
16042,120.08014266060157
16043,240.0371141119357
16044,119.91173561286125
16045,233.16728643051493
16046,91.6350574640382
16047,140.23335400788676
16048,91.46043463014679
16049,114.93422980983061
16050,65.83273810147566
16051,167.41329385467094
16052,534.1277716771956
16053,406.43120174261486
16054,85.78626472006052
16055,63.728853303584515
16056,70.76830127621453
16057,86.18780639461407
16058,76.15919791387708
16059,357.6837893564413
16060,338.6330582596046
16061,61.90519692313893
16062,141.67729565577883
16063,247.32895777185385
16064,180.67096093000947
16065,69.27001473728366
16066,1037.763099987899
16067,101.59483417972429
16068,210.92554274060447
16069,120.97115887967128
16070,289.27454600394765
16071,172.11179920025373
16072,92.68383307296075
16073,62.75115283941805
16074,58.49174698641187
16075,117.6112441605053
16076,284.6628440994376
16077,245.54562496278493
16078,289.428041328956
16079,183.3980106911447
16080,39.32616998305989
16081,112.15033986938035
16082,188.33354398117476
16083,364.4948557826258
16084,365.0629232621247
16085,67.00650399875764
16086,99.66913192582219
16087,146.36627558617624
16088,178.56098496193064
16089,105.30242070878742
16090,127.10018308048939
16091,49.93643511021549
16092,628.0842973266812
16093,74.72235278413514
16094,60.35614674568787
16095,134.56439196194168
16096,54.47433977409942
16097,123.18709184381154
16098,356.12286242955213
16099,101.26248189870485
16100,66.59248644859663
16101,193.84818862130786
16102,79.28089557160159
16103,209.4942086036994
16104,297.24661174180494
16105,112.26666289754486
16106,58.6709009057547
16107,66.03352926795738
16108,76.13374908248328
16109,57.231765266555975
16110,106.34445860481867
16111,138.25682322187532
16112,101.04629367481714
16113,77.40405802494477
16114,62.93648398609609
16115,87.15861537587597
16116,94.90589442439607
16117,243.91717581159645
16118,318.4337092581798
16119,230.99337958618588
16120,93.91446670377907
16121,87.46191512647393
16122,201.4520449684186
16123,243.48913767443395
16124,41.81897522637198
16125,196.73819635042685
16126,78.69726272478692
16127,206.67386568718382
16128,186.97631769678154
16129,66.39508344931033
16130,59.879132600549696
16131,61.24279204251762
16132,101.57167119184669
16133,230.08089839375424
16134,402.7897789791552
16135,151.65629903002738
16136,366.55274556956203
16137,319.1928382683698
16138,87.96237616635754
16139,84.35916551817985
16140,272.3791196095303
16141,98.26709339091147
16142,132.21015182135588
16143,311.4744824887511
16144,236.65324328659457
16145,205.73433498504664
16146,125.68143457021782
16147,148.60288649981035
16148,175.00986556360303
16149,256.03505684549117
16150,60.004592680423464
16151,205.896750689993
16152,67.42094142075096
16153,114.2672257268686
16154,61.82656073373952
16155,141.1984716358084
16156,64.43301756502481
16157,70.12084890890567
16158,112.70283387713529
16159,88.86077229464793
16160,105.16477414307268
16161,207.72530503071118
16162,165.91345195270148
16163,94.33015365468366
16164,150.64033708866674
16165,192.1796719136164
16166,96.68115040752821
16167,68.13431047371768
16168,112.07157018929678
16169,77.67744581330338
16170,262.43192075821065
16171,59.40546270259041
16172,139.1145341327418
16173,241.4897026648296
16174,145.6882424862001
16175,65.13837970644583
16176,219.02563634069898
16177,169.1459668157273
16178,183.02062646745532
16179,101.9749193616505
16180,101.92755060261443
16181,162.67977990733795
16182,69.92785096895813
16183,225.2004073358353
16184,69.20335936097757
16185,188.18781309602824
16186,152.57267437991078
16187,76.3182920959168
16188,125.14574118044115
16189,192.90839208865526
16190,87.83584612240354
16191,65.8165345286852
16192,60.36536981038965
16193,278.6534346254399
16194,140.54597072474596
16195,303.116517220244
16196,57.12431573943166
16197,268.06600109031064
16198,254.6312920141154
16199,226.77029578667955
16200,205.40466821130738
16201,453.52291937631094
16202,259.5850561446367
16203,132.76951261446342
16204,95.98240621806795
16205,46.01854949972227
16206,85.94390059067348
16207,109.13259611430057
16208,108.84368845200197
16209,325.5666772508412
16210,87.39572480891322
16211,117.87747098149195
16212,99.34628586676529
16213,275.36346860745505
16214,119.54722991574636
16215,59.29154518353024
16216,73.07724623422146
16217,230.59505469588566
16218,51.8869829775495
16219,62.96850433063196
16220,192.50036375496455
16221,183.1183882281318
16222,74.84270841441533
16223,227.92290813888093
16224,105.3875658368009
16225,63.5424324938999
16226,200.99716940700878
16227,236.88385057316896
16228,58.74897334845583
16229,221.90079794970052
16230,221.48478807806012
16231,119.51705574247735
16232,58.16794004327552
16233,28.47265453021796
16234,150.19713429924957
16235,126.56138633011814
16236,94.59437374095045
16237,279.7712813079818
16238,205.49699854410736
16239,264.49492983387245
16240,57.244955268761224
16241,126.12451925934978
16242,76.31493831377853
16243,154.06311405720925
16244,157.60753401354924
16245,61.34590598210641
16246,68.63608938970695
16247,271.6647189047355
16248,188.9164886521836
16249,74.79718561464826
16250,56.9133227788391
16251,119.0787301574455
16252,82.1844878732682
16253,73.90913343799978
16254,215.81579551935675
16255,187.30270835667326
16256,155.45533187558092
16257,69.65311170225678
16258,65.63325737560204
16259,227.95517724578676
16260,74.45095482464981
16261,421.78052453253207
16262,96.92065577550737
16263,165.34356585237362
16264,123.9902428763706
16265,227.01107269056098
16266,294.5063355088868
16267,187.4821250736939
16268,371.217189161041
16269,69.02194402862206
16270,98.24998334275244
16271,158.59402544527643
16272,204.5728144863062
16273,72.87688071155783
16274,320.7446164155289
16275,184.8315314260769
16276,77.16057950784162
16277,54.082618857831584
16278,209.95842015508453
16279,64.17535777809788
16280,353.5257539387752
16281,154.89739654927436
16282,49.631288700912606
16283,147.15146600699373
16284,88.8325139640231
16285,66.54004582577039
16286,87.00861415420725
16287,103.64484335658905
16288,235.26462642595004
16289,90.62332722404358
16290,129.09139005744487
16291,258.9304059514187
16292,179.46913133470431
16293,82.72581972522272
16294,156.9610471550519
16295,508.43010569771303
16296,184.86558370582964
16297,68.80514516802835
16298,58.57416879127527
16299,67.95858559515277
16300,126.1650024371695
16301,266.35724252096475
16302,59.83822076745797
16303,425.36451780442104
16304,332.93099678487266
16305,240.8550643608378
16306,273.5399685497853
16307,81.83669918328917
16308,49.04085556407134
16309,193.5698154732213
16310,195.80897255227333
16311,342.2915795420051
16312,240.1253557900865
16313,105.65227989262523
16314,177.21476831839564
16315,243.92759920941168
16316,297.34668459262156
16317,72.13530097472956
16318,183.03011548906713
16319,82.42128141677165
16320,319.9384414706942
16321,277.49535871787276
16322,112.9435678855915
16323,102.43332283610482
16324,207.39150219691007
16325,80.73450628131724
16326,90.763590104279
16327,156.15463466936544
16328,219.28436647924948
16329,99.30007592606017
16330,570.5604104759283
16331,80.82296511073822
16332,113.40683824906802
16333,96.46415065918504
16334,48.43883981963117
16335,125.98048882240224
16336,101.34558064555631
16337,213.43099756955027
16338,324.6770956711982
16339,68.70489954250152
16340,99.11178650076688
16341,154.26842321307024
16342,233.2880466365724
16343,53.001485927397184
16344,225.57739520384172
16345,66.58230441152996
16346,254.453298509117
16347,438.49298896728385
16348,79.74632105010865
16349,90.05140476627099
16350,212.40434360839947
16351,414.0971341381781
16352,162.41343430236518
16353,128.6860376886192
16354,150.35102069039186
16355,272.18392078332084
16356,68.50775888717779
16357,119.02049096589008
16358,177.56938563047532
16359,88.60113926642968
16360,235.16893719496287
