1877,764.69275
1878,268.39767
1879,264.8326
1880,233.88234
1881,149.53616
1882,139.66626
1883,78.57559
1884,618.5095
1885,89.92877
1886,179.72885
1887,208.14041
1888,55.91197
1889,44.20581
1890,406.39447
1891,195.31645
1892,211.16058
1893,288.55142
1894,67.71104
1895,70.29999
1896,87.41354
1897,200.114
1898,702.77313
1899,222.74828
1900,66.658104
1901,317.21634
1902,189.8783
1903,94.67386
1904,72.91779
1905,109.37581
1906,112.798256
1907,60.70979
1908,67.66031
1909,104.71403
1910,109.5843
1911,57.230682
1912,377.28726
1913,82.139114
1914,64.661026
1915,95.00788
1916,56.14405
1917,57.3786
1918,105.74295
1919,66.66543
1920,181.07812
1921,73.14309
1922,80.19947
1923,127.03792
1924,259.00366
1925,175.4081
1926,185.52457
1927,286.3505
1928,92.444954
1929,113.5244
1930,153.36497
1931,96.01007
1932,46.250626
1933,132.72255
1934,172.13133
1935,135.04477
1936,218.71658
1937,111.49117
1938,522.30426
1939,80.84683
1940,82.022316
1941,196.36226
1942,458.89758
1943,239.37703
1944,278.5992
1945,46.941875
1946,168.58984
1947,54.636036
1948,99.20191
1949,82.71703
1950,179.11255
1951,118.39729
1952,71.35098
1953,115.617485
1954,87.88287
1955,306.12802
1956,90.50935
1957,97.884026
1958,301.3589
1959,185.49915
1960,46.1338
1961,82.077644
1962,77.52101
1963,433.76215
1964,87.78048
1965,170.83418
1966,57.399044
1967,181.42636
1968,118.16585
1969,102.638145
1970,147.73254
1971,43.264633
1972,56.56507
1973,125.35918
1974,286.8238
1975,81.314095
1976,378.66568
1977,124.62331
1978,89.99881
1979,174.80237
1980,408.2594
1981,77.163155
1982,201.70506
1983,127.23462
1984,358.28207
1985,168.4094
1986,83.28224
1987,577.4568
1988,88.07025
1989,199.2615
1990,349.93878
1991,93.82284
1992,123.04601
1993,93.74382
1994,231.19312
1995,149.74478
1996,179.82425
1997,126.15188
1998,91.694984
1999,131.66759
2000,65.00682
2001,58.29467
2002,112.76549
2003,167.688
2004,64.66452
2005,165.04636
2006,165.01938
2007,129.09341
2008,261.73956
2009,53.74562
2010,109.46545
2011,92.7566
2012,74.46838
2013,259.8182
2014,532.7657
2015,570.8368
2016,77.95998
2017,158.4946
2018,444.45776
2019,431.4677
2020,200.78555
2021,61.42148
2022,442.92514
2023,95.24064
2024,282.3544
2025,74.07378
2026,140.9553
2027,147.9367
2028,51.774353
2029,203.3421
2030,115.80095
2031,210.63083
2032,115.03552
2033,147.58987
2034,124.82497
2035,139.98793
2036,65.34477
2037,143.58633
2038,344.30554
2039,402.78992
2040,49.60493
2041,119.20925
2042,86.31498
2043,245.6516
2044,329.0373
2045,281.9546
2046,191.26448
2047,145.35805
2048,95.41541
2049,77.02712
2050,87.98538
2051,362.47354
2052,76.186584
2053,135.56693
2054,100.59528
2055,312.32874
2056,102.125725
2057,70.33287
2058,49.918293
2059,144.89987
2060,155.54634
2061,220.6693
2062,243.6218
2063,44.672657
2064,113.429115
2065,62.05982
2066,62.032578
2067,104.72432
2068,121.071434
2069,302.5676
2070,59.5555
2071,173.32219
2072,172.37297
2073,174.27303
2074,240.43594
2075,119.233315
2076,146.79428
2077,113.51933
2078,114.065544
2079,35.545246
2080,401.63834
2081,207.27663
2082,32.294983
2083,209.91725
2084,169.33081
2085,212.57121
2086,134.04332
2087,69.97528
2088,92.421814
2089,75.76054
2090,174.99716
2091,93.35975
2092,58.61068
2093,259.25235
2094,117.54601
2095,173.4308
2096,113.79867
2097,60.568226
2098,169.57562
2099,96.617134
2100,176.29836
2101,58.184177
2102,71.67762
2103,135.04697
2104,138.9772
2105,52.43963
2106,138.95815
2107,216.51077
2108,314.7499
2109,170.87991
2110,72.86697
2111,283.49557
2112,68.24234
2113,78.592804
2114,276.9988
2115,410.51596
2116,318.4611
2117,112.85496
2118,63.380123
2119,186.66768
2120,52.954334
2121,64.563156
2122,156.8583
2123,78.60032
2124,34.68161
2125,120.50936
2126,48.062557
2127,174.25813
2128,86.28744
2129,125.85546
2130,52.16211
2131,108.80852
2132,51.592743
2133,103.68194
2134,69.869804
2135,88.437004
2136,231.45665
2137,76.1395
2138,179.11403
2139,112.699524
2140,61.738564
2141,68.19591
2142,60.0851
2143,71.88962
2144,70.44795
2145,36.200024
2146,285.0381
2147,19.77859
2148,208.00662
2149,119.39902
2150,188.16295
2151,304.1487
2152,175.2678
2153,108.1381
2154,70.752785
2155,483.4576
2156,248.23956
2157,541.28705
2158,44.957848
2159,148.79492
2160,197.93834
2161,224.20454
2162,341.61273
2163,275.34573
2164,111.08212
2165,62.553696
2166,68.62472
2167,109.788376
2168,146.41168
2169,217.76323
2170,165.34721
2171,63.602345
2172,137.28482
2173,64.82782
2174,153.55942
2175,257.20813
2176,83.40533
2177,100.85026
2178,238.6982
2179,1270.8104
2180,261.10547
2181,133.81148
2182,151.44948
2183,424.76678
2184,126.92611
2185,123.525246
2186,351.83157
2187,164.98288
2188,299.30948
2189,281.16815
2190,96.09824
2191,131.52492
2192,68.34621
2193,65.14988
2194,138.17064
2195,187.75789
2196,91.03199
2197,250.84201
2198,94.34535
2199,131.83725
2200,265.1977
2201,54.529224
2202,124.91822
2203,58.227283
2204,104.488884
2205,147.62701
2206,264.83994
2207,194.0245
2208,118.668495
2209,106.0459
2210,413.23212
2211,109.607925
2212,194.37451
2213,219.88524
2214,64.180084
2215,156.78932
2216,49.2921
2217,218.18852
2218,136.46915
2219,142.25168
2220,79.653725
2221,438.9584
2222,122.277245
2223,480.83643
2224,81.509186
2225,74.18096
2226,156.5803
2227,160.16618
2228,49.79428
2229,157.99004
2230,409.04083
2231,102.87502
2232,127.14942
2233,160.23274
2234,108.980385
2235,151.14722
2236,173.31439
2237,117.37264
2238,155.7341
2239,111.49493
2240,96.84471
2241,91.94807
2242,332.27225
2243,352.8734
2244,105.71773
2245,164.86314
2246,47.719334
2247,156.98486
2248,61.415115
2249,356.3862
2250,106.90072
2251,82.50196
2252,100.70578
2253,172.4621
2254,247.64456
2255,84.56658
2256,46.620922
2257,207.69803
2258,122.80172
2259,72.4819
2260,78.32796
2261,187.34247
2262,107.067795
2263,254.54053
2264,102.48351
2265,107.102425
2266,180.67621
2267,240.51584
2268,343.40076
2269,48.311825
2270,246.73457
2271,115.184364
2272,629.9529
2273,212.2146
2274,57.16719
2275,123.21803
2276,239.38667
2277,64.31141
2278,148.14082
2279,104.303604
2280,175.17409
2281,71.33161
2282,177.08144
2283,160.23665
2284,134.40227
2285,96.72358
2286,185.50279
2287,271.55737
2288,578.7835
2289,83.34183
2290,241.42165
2291,100.44679
2292,60.415474
2293,273.1952
2294,68.2876
2295,108.81043
2296,96.638725
2297,157.19919
2298,162.25888
2299,123.85058
2300,103.414795
2301,141.38959
2302,265.46387
2303,96.40934
2304,52.279583
2305,78.84922
2306,98.378716
2307,109.31898
2308,69.0212
2309,139.61435
2310,235.21307
2311,40.437717
2312,164.64589
2313,156.04105
2314,179.08986
2315,93.9945
2316,132.5219
2317,265.32248
2318,94.189285
2319,244.71655
2320,140.15979
2321,202.35371
2322,199.32896
2323,168.05727
2324,182.161
2325,358.02643
2326,87.47119
2327,216.51102
2328,189.0258
2329,52.044296
2330,87.779305
2331,77.90096
2332,127.730965
2333,713.6288
2334,219.91327
2335,122.9718
2336,89.34585
2337,126.4539
2338,179.78984
2339,59.241123
2340,198.3531
2341,329.2131
2342,111.86262
2343,88.448494
2344,142.74619
2345,75.89598
2346,149.95526
2347,104.78571
2348,199.17061
2349,133.25754
2350,143.36896
2351,69.22759
2352,108.06599
2353,88.86478
2354,108.38789
2355,97.69859
2356,259.19705
2357,65.38391
2358,211.36763
2359,159.24995
2360,270.1577
2361,32.133408
2362,366.28168
2363,316.03415
2364,235.98471
2365,131.05042
2366,108.80238
2367,166.52768
2368,217.50313
2369,118.76953
2370,75.35851
2371,189.51205
2372,55.260754
2373,52.21575
2374,59.786194
2375,96.21911
2376,121.43812
2377,141.30754
2378,61.642113
2379,115.22436
2380,66.75073
2381,64.129074
2382,799.3505
2383,104.27563
2384,148.0453
2385,188.70972
2386,53.854324
2387,21.589355
2388,193.50862
2389,271.0009
2390,102.155594
2391,277.37042
2392,516.9593
2393,170.9144
2394,202.02202
2395,703.27106
2396,116.2633
2397,206.93134
2398,128.52922
2399,96.37446
2400,55.783226
2401,119.655045
2402,80.528046
2403,549.72034
2404,58.477283
2405,125.912155
2406,66.97594
2407,69.28714
2408,410.54422
2409,182.22482
2410,92.3878
2411,122.51597
2412,372.32153
2413,203.08347
2414,157.50331
2415,463.58243
2416,49.533257
2417,295.5352
2418,83.30484
2419,125.02434
2420,187.47203
2421,72.311226
2422,280.03116
2423,66.84279
2424,82.715614
2425,40.63748
2426,122.91008
2427,40.734104
2428,145.55746
2429,238.97842
2430,138.97882
2431,414.03455
2432,181.52258
2433,123.630005
2434,144.64629
2435,230.28656
2436,66.823685
2437,217.95041
2438,118.532
2439,59.938343
2440,104.84485
2441,54.05599
2442,87.5213
2443,166.37135
2444,195.6157
2445,73.13451
2446,132.47801
2447,352.05255
2448,53.090275
2449,64.11282
2450,105.706116
2451,201.78279
2452,92.01948
2453,311.59586
2454,70.34003
2455,156.91003
2456,108.319275
2457,229.16472
2458,73.048546
2459,77.01744
2460,376.20035
2461,202.23433
2462,70.302605
2463,131.75014
2464,82.51045
2465,167.28755
2466,115.14432
2467,107.83569
2468,508.3744
2469,77.616
2470,81.42565
2471,37.70015
2472,80.373
2473,169.83365
2474,84.74512
2475,115.335655
2476,68.32224
2477,76.70803
2478,121.90838
2479,51.68564
2480,339.9977
2481,122.119286
2482,351.76837
2483,101.59753
2484,147.024
2485,55.746952
2486,74.56587
2487,86.50288
2488,230.99295
2489,299.7722
2490,312.45255
2491,287.13202
2492,186.1084
2493,74.74068
2494,145.46996
2495,32.28984
2496,63.960155
2497,199.1522
2498,78.213394
2499,70.76631
2500,80.573654
2501,449.7235
2502,264.88083
2503,81.247475
2504,63.500862
2505,248.47643
2506,189.68404
2507,105.5917
2508,45.92116
2509,117.70821
2510,66.64013
2511,105.01714
2512,273.13464
2513,114.66912
2514,343.11685
2515,165.36798
2516,141.77202
2517,470.10825
2518,48.06554
2519,165.30775
2520,226.28598
2521,26.754707
2522,89.11531
2523,120.70652
2524,477.9361
2525,92.25162
2526,232.1497
2527,442.16147
2528,66.989845
2529,235.76971
2530,181.61455
2531,276.6311
2532,62.548553
2533,62.41382
2534,197.69965
2535,265.7766
2536,175.2499
2537,77.56555
2538,558.6809
2539,117.25086
2540,169.53937
2541,339.07407
2542,138.50159
2543,128.30457
2544,115.74485
2545,106.61243
2546,723.1337
2547,70.26053
2548,239.36816
2549,394.55234
2550,173.6344
2551,142.20425
2552,120.16227
2553,276.04306
2554,98.86303
2555,125.09593
2556,222.44542
2557,107.12291
2558,159.79907
2559,58.181355
2560,97.20335
2561,171.9677
2562,227.9798
2563,105.14095
2564,121.063934
2565,356.70303
2566,254.27286
2567,222.66849
2568,98.51744
2569,63.175743
2570,259.52023
2571,74.56805
2572,156.58374
2573,120.45005
2574,49.89317
2575,159.59966
2576,142.62582
2577,44.74542
2578,159.04567
2579,151.29631
2580,106.683136
2581,63.70295
2582,201.26965
2583,108.300606
2584,60.10573
2585,139.1727
2586,131.52188
2587,216.06479
2588,149.35606
2589,82.10297
2590,86.67709
2591,126.60582
2592,120.97936
2593,121.63118
2594,107.75926
2595,106.59945
2596,222.46567
2597,43.29218
2598,67.382706
2599,195.40424
2600,671.7202
2601,294.16736
2602,76.08065
2603,68.78071
2604,345.03397
2605,24.226204
2606,111.25072
2607,633.70135
2608,409.7795
2609,70.69837
2610,200.37
2611,107.44222
2612,75.42031
2613,99.842964
2614,114.64056
2615,208.72006
2616,531.2972
2617,212.24818
2618,77.42424
2619,114.002785
2620,391.08542
2621,129.0416
2622,54.688316
2623,164.94211
2624,47.570107
2625,544.63385
2626,85.070465
2627,72.9345
2628,168.46658
2629,120.77585
2630,252.44075
2631,73.37794
2632,80.107834
2633,91.25586
2634,158.80359
2635,230.86221
2636,223.07143
2637,141.21738
2638,219.88142
2639,291.44254
2640,126.830696
2641,204.2377
2642,141.61258
2643,137.30246
2644,118.701775
2645,69.59305
2646,51.779564
2647,141.66225
2648,157.19263
2649,84.3468
2650,143.13608
2651,182.29501
2652,127.02924
2653,58.754642
2654,562.2891
2655,158.52165
2656,59.29491
2657,93.62024
2658,90.000565
2659,46.066776
2660,111.67756
2661,92.48728
2662,66.408676
2663,46.870537
2664,110.26422
2665,243.099
2666,139.95697
2667,312.5073
2668,221.70993
2669,88.25895
2670,247.98209
2671,226.9236
2672,214.68033
2673,213.42615
2674,196.28683
2675,301.9691
2676,91.35989
2677,214.70934
2678,180.66895
2679,261.1973
2680,168.99574
2681,188.98576
2682,61.369576
2683,132.8706
2684,206.74632
2685,94.32206
2686,271.24472
2687,194.44786
2688,346.71634
2689,192.33574
2690,60.135185
2691,76.58963
2692,70.300514
2693,40.465034
2694,102.75247
2695,89.106224
2696,63.81259
2697,293.67007
2698,87.17876
2699,299.03232
2700,128.76617
2701,79.626335
2702,92.88134
2703,103.24249
2704,434.81595
2705,91.157364
2706,264.87164
2707,160.66173
2708,87.312836
2709,444.51828
2710,290.95404
2711,129.17723
2712,82.40358
2713,104.69142
2714,84.84831
2715,206.63513
2716,62.32641
2717,156.61713
2718,150.31442
2719,99.81634
2720,61.569416
2721,65.20165
2722,75.90191
2723,141.39766
2724,65.05172
2725,56.971786
2726,117.150246
2727,74.547714
2728,168.26886
2729,75.502846
2730,62.887257
2731,96.27823
2732,94.542076
2733,551.76184
2734,65.5096
2735,178.18327
2736,130.38704
2737,204.39647
2738,122.489555
2739,253.32483
2740,155.74155
2741,65.306404
2742,72.437096
2743,165.78107
2744,73.43267
2745,273.37805
2746,74.58753
2747,242.72267
2748,58.39558
2749,116.89801
2750,19.69488
2751,234.40935
2752,126.54411
2753,145.88979
2754,276.04675
2755,163.82701
2756,69.66775
2757,72.5953
2758,64.00754
2759,168.55544
2760,116.79208
2761,288.13803
2762,429.12253
2763,66.33203
2764,507.05
2765,82.020645
2766,639.307
2767,351.40155
2768,96.113174
2769,100.92442
2770,51.660847
2771,172.08907
2772,92.16108
2773,75.41109
2774,190.01556
2775,47.039013
2776,121.77651
2777,175.65474
2778,217.5947
2779,63.813416
2780,222.51227
2781,79.420334
2782,371.95023
2783,90.61067
2784,308.6295
2785,31.108753
2786,167.54893
2787,298.59045
2788,56.333565
2789,123.72671
2790,105.18115
2791,249.48221
2792,142.02097
2793,60.572517
2794,131.4706
2795,471.38565
2796,71.88962
2797,35.245266
2798,250.16461
2799,162.56767
2800,159.73402
2801,66.173294
2802,170.13997
2803,82.291534
2804,104.488884
2805,58.496166
2806,426.89587
2807,158.0504
2808,62.87224
2809,72.68561
2810,102.186966
2811,152.45357
2812,111.2366
2813,208.04991
2814,87.01733
2815,179.50528
2816,65.90439
2817,147.35371
2818,210.88142
2819,59.90891
2820,224.80219
2821,192.26523
2822,185.49345
2823,257.9625
2824,58.89448
2825,20.458555
2826,76.98728
2827,548.7408
2828,275.53397
2829,43.089115
2830,74.2008
2831,203.32494
2832,65.717476
2833,108.48458
2834,155.02092
2835,258.29016
2836,348.21118
2837,64.23929
2838,232.60158
2839,56.561302
2840,105.9039
2841,103.94084
2842,185.2439
2843,622.667
2844,103.23305
2845,200.02338
2846,155.61871
2847,81.44106
2848,44.64637
2849,177.88742
2850,176.33937
2851,142.8517
2852,76.37617
2853,41.483006
2854,128.87042
2855,183.14429
2856,114.30536
2857,67.44779
2858,203.53633
2859,61.469997
2860,15.537669
2861,102.49101
2862,69.12816
2863,109.76045
2864,223.05339
2865,144.24525
2866,97.50324
2867,183.81432
2868,141.43451
2869,688.70416
2870,108.32273
2871,126.62911
2872,191.31114
2873,282.5971
2874,156.43532
2875,171.77478
2876,137.91017
2877,88.24282
2878,102.332306
2879,114.94251
2880,293.94592
2881,190.52086
2882,87.375015
2883,73.00419
2884,352.89133
2885,589.8413
2886,78.256035
2887,267.6349
2888,142.61896
2889,74.58203
2890,313.4431
2891,213.25551
2892,384.87143
2893,88.420616
2894,189.93198
2895,2.9615276
2896,296.88983
2897,95.52641
2898,114.54832
2899,212.87059
2900,507.5372
2901,82.67734
2902,193.01358
2903,196.67955
2904,178.94743
2905,85.92931
2906,198.73087
2907,189.80453
2908,142.68607
2909,73.37092
2910,107.50087
2911,120.72804
2912,102.47358
2913,275.45218
2914,94.71191
2915,444.8861
2916,87.02764
2917,257.30716
2918,163.80807
2919,291.31888
2920,51.482105
2921,128.91908
2922,95.84387
2923,74.59381
2924,218.19212
2925,118.51949
2926,197.3454
2927,135.5968
2928,193.9297
2929,111.72775
2930,52.846905
2931,135.01367
2932,287.90897
2933,87.87445
2934,140.72055
2935,103.87851
2936,172.62479
2937,273.6516
2938,66.71087
2939,123.26389
2940,139.38719
2941,58.286144
2942,118.057465
2943,181.74567
2944,144.91188
2945,230.58116
2946,247.70427
2947,77.841
2948,97.99822
2949,130.15889
2950,99.56893
2951,60.587658
2952,45.66355
2953,118.96318
2954,114.046684
2955,100.531555
2956,192.98929
2957,113.696236
2958,97.18569
2959,186.74097
2960,66.4491
2961,117.83335
2962,123.60924
2963,67.872765
2964,119.135
2965,34.569546
2966,81.141045
2967,73.572655
2968,89.265816
2969,92.63023
2970,92.83174
2971,193.49393
2972,80.42663
2973,63.870174
2974,69.60567
2975,154.5764
2976,104.56982
2977,130.59569
2978,618.6736
2979,291.14105
2980,114.40856
2981,170.96585
2982,511.74484
2983,122.86532
2984,161.55414
2985,68.54377
2986,198.07649
2987,59.754993
2988,97.25431
2989,131.87183
2990,123.92754
2991,128.49594
2992,66.62269
2993,276.61908
2994,190.5128
2995,114.32432
2996,84.092766
2997,121.19794
2998,137.08592
2999,60.306915
3000,183.68062
3001,127.03711
3002,211.03938
3003,102.23352
3004,92.07097
3005,247.77951
3006,66.665436
3007,159.29369
3008,43.038128
3009,142.79759
3010,191.7907
3011,197.48305
3012,172.66809
3013,113.64686
3014,236.91116
3015,186.80035
3016,299.03366
3017,87.720825
3018,69.69079
3019,158.26726
3020,63.137367
3021,218.1625
3022,123.97495
3023,127.579315
3024,224.77998
3025,74.74493
3026,138.52916
3027,124.03971
3028,104.275505
3029,84.14108
3030,227.19478
3031,156.07396
3032,114.31169
3033,145.57231
3034,108.569305
3035,136.64484
3036,80.27677
3037,57.87538
3038,165.6954
3039,61.13663
3040,107.04974
3041,124.14529
3042,216.66583
3043,134.1082
3044,84.37527
3045,95.14281
3046,133.73004
3047,61.20372
3048,115.755394
3049,174.2657
3050,215.53105
3051,69.18787
3052,470.16595
3053,151.82013
3054,83.50997
3055,206.77792
3056,114.16055
3057,104.74568
3058,95.027214
3059,106.52458
3060,134.0309
3061,132.57547
3062,146.99857
3063,227.19478
3064,111.20753
3065,181.09653
3066,55.514473
3067,95.310776
3068,120.472725
3069,87.35328
3070,79.63149
3071,298.33063
3072,177.10448
3073,227.32822
3074,110.81994
3075,95.51885
3076,96.030754
3077,43.50353
3078,350.8279
3079,140.06802
3080,416.75876
3081,205.99313
3082,50.710133
3083,68.840294
3084,109.33312
3085,208.14635
3086,53.385715
3087,294.98447
3088,104.94819
3089,140.32916
3090,208.50406
3091,289.89233
3092,168.74214
3093,99.540474
3094,63.982502
3095,189.91907
3096,62.335228
3097,150.63004
3098,323.8808
3099,69.91185
3100,76.204346
3101,108.89297
3102,76.77845
3103,300.52228
3104,499.22342
3105,88.04174
3106,104.51459
3107,270.94745
3108,194.1361
3109,175.00069
3110,214.40585
3111,84.90721
3112,121.79358
3113,133.79645
3114,37.407505
3115,165.47572
3116,133.85995
3117,62.79071
3118,97.48032
3119,130.75566
3120,73.74498
3121,181.2636
3122,129.99219
3123,79.19061
3124,80.1768
3125,95.67689
3126,101.623856
3127,142.58969
3128,187.40065
3129,302.66708
3130,165.97713
3131,120.769295
3132,59.409435
3133,202.49031
3134,117.40692
3135,88.23181
3136,105.85452
3137,56.96612
3138,227.69093
3139,113.94253
3140,270.60226
3141,102.92419
3142,121.91008
3143,76.275566
