6382,84.83721
6383,141.53105
6384,122.307594
6385,85.36281
6386,104.58211
6387,83.426765
6388,336.7401
6389,105.29191
6390,64.96412
6391,60.605988
6392,158.35391
6393,124.49298
6394,311.29834
6395,220.31439
6396,64.08467
6397,214.77568
6398,216.0748
6399,231.73213
6400,231.76917
6401,71.85717
6402,73.83892
6403,62.76855
6404,160.77986
6405,67.53131
6406,177.9559
6407,54.518223
6408,77.88908
6409,69.44683
6410,185.65259
6411,100.57209
6412,64.6387
6413,66.37365
6414,64.93029
6415,57.1479
6416,60.22472
6417,299.77982
6418,97.6027
6419,69.08966
6420,106.25039
6421,86.58401
6422,62.83909
6423,157.93137
6424,124.96117
6425,72.47115
6426,49.55336
6427,319.24268
6428,1187.3176
6429,218.87935
6430,99.46681
6431,230.0808
6432,445.42035
6433,89.88569
6434,65.22663
6435,112.17747
6436,102.707726
6437,71.71106
6438,50.428223
6439,98.065926
6440,126.543816
6441,55.686954
6442,106.419525
6443,664.14374
6444,161.86101
6445,48.42498
6446,134.58806
6447,451.60358
6448,166.90471
6449,64.838974
6450,36.22907
6451,131.79073
6452,142.02118
6453,116.50165
6454,94.36967
6455,184.06181
6456,57.3852
6457,133.71521
6458,152.26787
6459,85.45105
6460,61.586132
6461,140.1017
6462,76.76777
6463,184.6869
6464,459.32236
6465,255.34615
6466,62.435745
6467,188.33585
6468,90.88325
6469,136.18022
6470,85.200005
6471,60.383305
6472,383.4264
6473,121.67933
6474,148.25897
6475,135.50839
6476,408.59454
6477,123.74225
6478,115.90623
6479,125.86161
6480,44.96243
6481,168.42236
6482,205.57271
6483,342.98102
6484,232.60867
6485,133.96819
6486,201.65858
6487,198.18976
6488,98.2282
6489,128.39964
6490,61.16872
6491,81.851944
6492,318.898
6493,93.65216
6494,170.83728
6495,141.87056
6496,164.53989
6497,256.07068
6498,511.25705
6499,120.79529
6500,189.062
6501,214.47812
6502,471.33746
6503,190.26382
6504,132.54958
6505,230.32216
6506,350.07486
6507,348.8492
6508,111.52078
6509,115.32109
6510,122.59954
6511,52.046886
6512,45.71349
6513,85.234604
6514,146.90443
6515,71.3191
6516,60.908306
6517,159.21904
6518,298.0795
6519,104.87394
6520,171.70158
6521,157.14946
6522,53.12332
6523,114.73854
6524,36.279343
6525,52.85632
6526,120.0396
6527,93.43614
6528,60.904022
6529,82.03317
6530,95.571014
6531,81.30562
6532,162.14406
6533,273.69992
6534,111.07682
6535,154.07143
6536,48.260227
6537,86.78191
6538,84.45266
6539,70.01498
6540,280.5404
6541,138.51111
6542,149.06827
6543,151.28693
6544,436.50293
6545,370.48535
6546,105.3227
6547,77.52928
6548,336.75168
6549,179.24211
6550,50.644226
6551,266.50656
6552,426.72305
6553,196.49316
6554,220.96231
6555,88.32217
6556,123.39568
6557,108.42014
6558,69.16783
6559,412.73175
6560,87.59791
6561,215.65602
6562,187.11043
6563,185.24083
6564,84.09069
6565,91.73881
6566,70.54093
6567,206.82481
6568,267.02948
6569,75.31761
6570,92.19006
6571,77.7922
6572,118.4713
6573,142.78699
6574,24.435547
6575,149.13673
6576,103.39352
6577,184.50043
6578,196.3316
6579,63.17708
6580,76.65364
6581,59.122227
6582,130.7759
6583,48.062412
6584,72.1369
6585,128.98701
6586,111.918465
6587,62.135086
6588,96.57694
6589,160.29774
6590,164.22311
6591,104.27019
6592,109.99896
6593,137.93205
6594,136.29128
6595,100.59935
6596,122.5371
6597,116.755066
6598,208.01537
6599,60.107643
6600,119.98137
6601,384.18835
6602,180.57571
6603,127.40383
6604,155.84187
6605,48.82101
6606,63.83584
6607,59.586956
6608,231.60596
6609,125.80977
6610,149.74702
6611,49.447704
6612,236.16205
6613,63.012238
6614,552.2002
6615,216.2063
6616,67.738655
6617,83.51833
6618,49.374744
6619,70.5874
6620,131.6261
6621,462.7444
6622,93.530426
6623,123.39057
6624,269.93353
6625,74.24142
6626,88.16421
6627,107.46535
6628,118.62898
6629,121.954895
6630,302.53568
6631,103.34588
6632,62.49524
6633,166.5279
6634,213.228
6635,985.5453
6636,376.1981
6637,104.11189
6638,176.87
6639,102.26555
6640,104.93868
6641,138.99118
6642,210.5713
6643,114.50728
6644,189.44133
6645,54.301804
6646,104.776344
6647,41.090057
6648,152.96368
6649,57.88609
6650,192.32959
6651,158.06433
6652,45.34038
6653,49.688026
6654,114.61296
6655,86.88139
6656,105.61136
6657,100.95039
6658,225.94409
6659,664.59576
6660,54.338013
6661,314.7292
6662,258.4733
6663,55.664867
6664,80.328926
6665,136.43962
6666,577.04895
6667,320.67178
6668,112.3476
6669,279.77914
6670,248.03351
6671,215.98679
6672,159.13947
6673,150.21107
6674,48.80757
6675,410.80835
6676,47.846436
6677,107.65493
6678,55.735012
6679,191.05296
6680,158.07918
6681,54.096443
6682,292.3986
6683,70.035416
6684,111.12544
6685,221.06714
6686,115.18322
6687,65.24518
6688,105.97306
6689,297.0174
6690,19.463566
6691,153.8336
6692,68.53565
6693,96.31352
6694,104.604515
6695,105.328186
6696,131.59792
6697,63.390556
6698,93.800804
6699,83.17479
6700,87.08596
6701,325.66437
6702,89.47816
6703,98.91692
6704,174.27707
6705,200.39902
6706,82.5244
6707,138.72885
6708,120.77536
6709,128.96216
6710,113.39947
6711,156.40088
6712,174.72206
6713,89.05085
6714,244.87892
6715,377.72244
6716,77.422554
6717,110.50419
6718,187.80711
6719,74.06304
6720,199.47525
6721,61.36787
6722,170.02632
6723,221.7527
6724,185.90926
6725,217.19208
6726,98.12284
6727,112.43642
6728,153.77351
6729,45.192444
6730,119.43516
6731,83.53153
6732,321.6287
6733,79.479836
6734,62.254326
6735,109.1366
6736,209.62576
6737,128.91772
6738,67.87101
6739,66.08901
6740,175.37721
6741,57.364983
6742,60.567364
6743,68.64846
6744,136.52536
6745,187.94958
6746,56.418453
6747,269.21378
6748,180.03986
6749,251.68027
6750,210.52594
6751,57.056286
6752,152.25322
6753,146.42693
6754,118.54545
6755,181.34917
6756,591.4483
6757,202.06139
6758,232.40936
6759,209.95204
6760,83.75439
6761,144.08449
6762,332.79086
6763,101.85053
6764,38.865395
6765,97.563805
6766,116.13919
6767,65.172714
6768,53.620335
6769,184.80232
6770,114.040794
6771,70.15025
6772,90.84316
6773,113.99005
6774,82.43199
6775,263.09796
6776,106.46163
6777,180.55386
6778,506.8982
6779,168.6763
6780,42.02623
6781,148.12337
6782,54.450096
6783,223.91302
6784,55.321735
6785,93.93563
6786,247.5774
6787,525.49
6788,62.187176
6789,110.754
6790,267.36826
6791,142.21426
6792,260.98816
6793,142.24995
6794,159.21954
6795,260.7792
6796,166.51256
6797,329.2834
6798,188.19508
6799,188.82658
6800,69.46676
6801,156.45561
6802,161.9879
6803,39.229816
6804,42.76081
6805,104.419266
6806,177.06157
6807,153.00499
6808,160.9225
6809,107.96309
6810,121.59182
6811,77.50668
6812,238.75659
6813,114.828705
6814,87.733604
6815,97.74495
6816,136.6124
6817,650.78204
6818,138.45572
6819,395.7665
6820,285.35318
6821,128.68083
6822,111.569885
6823,213.5082
6824,242.68094
6825,256.5989
6826,80.98742
6827,442.57025
6828,167.93124
6829,60.62211
6830,366.29382
6831,89.72528
6832,65.82728
6833,97.4335
6834,168.51663
6835,295.36523
6836,90.5248
6837,94.7938
6838,176.35292
6839,198.2641
6840,315.059
6841,148.25493
6842,167.11833
6843,183.5625
6844,108.783295
6845,183.5498
6846,209.78671
6847,204.76677
6848,181.02078
6849,110.6414
6850,60.566982
6851,103.075874
6852,119.36743
6853,135.98837
6854,99.9074
6855,133.05324
6856,86.8764
6857,73.91509
6858,552.5081
6859,94.17361
6860,61.5952
6861,101.64767
6862,111.40862
6863,115.84576
6864,116.95503
6865,75.37126
6866,350.51944
6867,191.14325
6868,57.223236
6869,303.0105
6870,179.5063
6871,32.780262
6872,84.49563
6873,108.32286
6874,221.89908
6875,288.0569
6876,204.46822
6877,189.88759
6878,48.78315
6879,47.00455
6880,244.19408
6881,349.90665
6882,90.371284
6883,103.076065
6884,32.221985
6885,271.79202
6886,83.23281
6887,62.230556
6888,120.373085
6889,178.56119
6890,272.94055
6891,105.48613
6892,89.78723
6893,85.80277
6894,91.48447
6895,128.80537
6896,465.2142
6897,188.30904
6898,68.68773
6899,505.8168
6900,62.950256
6901,165.45744
6902,116.845146
6903,328.33606
6904,94.606735
6905,127.156456
6906,229.79486
6907,180.53102
6908,393.11063
6909,70.406715
6910,237.40634
6911,334.1068
6912,133.18521
6913,244.81406
6914,50.2618
6915,56.230495
6916,65.41065
6917,170.25984
6918,38.80304
6919,302.69827
6920,34.002216
6921,59.73607
6922,97.49721
6923,138.20718
6924,709.6321
6925,87.5677
6926,122.78966
6927,79.7652
6928,46.13723
6929,180.41507
6930,81.45314
6931,110.92588
6932,315.48834
6933,224.54387
6934,42.167294
6935,256.40167
6936,157.31796
6937,65.874405
6938,490.96082
6939,130.5481
6940,68.83766
6941,78.57796
6942,276.63538
6943,105.05113
6944,176.59644
6945,49.45729
6946,121.48868
6947,312.87164
6948,92.21091
6949,72.80104
6950,227.24242
6951,283.59955
6952,78.286896
6953,478.3003
6954,490.41257
6955,106.95439
6956,53.735634
6957,29.112103
6958,104.43185
6959,175.47481
6960,185.44835
6961,70.98057
6962,103.41062
6963,238.27986
6964,144.67131
6965,139.799
6966,236.62775
6967,49.753906
6968,52.73135
6969,105.583984
6970,221.08862
6971,94.18096
6972,78.02643
6973,167.60483
6974,439.788
6975,165.48727
6976,237.7763
6977,108.63085
6978,230.24252
6979,158.57863
6980,219.18716
6981,115.27906
6982,151.24178
6983,106.812904
6984,88.91059
6985,189.85625
6986,191.64273
6987,68.08565
6988,447.79288
6989,168.83041
6990,137.76135
6991,116.12963
6992,68.51949
6993,104.14078
6994,47.343132
6995,156.68683
6996,129.61491
6997,32.14206
6998,156.1176
6999,477.1585
7000,78.60187
7001,160.37915
7002,55.482628
7003,99.90615
7004,89.764435
7005,153.63548
7006,154.3082
7007,279.37582
7008,35.52593
7009,220.59584
7010,268.5494
7011,138.33371
7012,104.62301
7013,163.11066
7014,425.30914
7015,170.4641
7016,343.43726
7017,112.34292
7018,132.0665
7019,131.31131
7020,144.20107
7021,508.01666
7022,69.95705
7023,307.08374
7024,396.84775
7025,72.4456
7026,129.7528
7027,73.21765
7028,119.31899
7029,146.48427
7030,46.530785
7031,93.56729
7032,291.72418
7033,181.23074
7034,73.39632
7035,180.47034
7036,110.76768
7037,138.5731
7038,233.66516
7039,81.3823
7040,280.41455
7041,97.01392
7042,180.82089
7043,99.17028
7044,332.46936
7045,63.569748
7046,164.00891
7047,79.46391
7048,61.505135
7049,100.122444
7050,157.49654
7051,75.997055
7052,184.02966
7053,227.84045
7054,38.199757
7055,155.8746
7056,187.59953
7057,97.846664
7058,95.0576
7059,76.55554
7060,79.12331
7061,337.0688
7062,64.610756
7063,143.69464
7064,75.58338
7065,130.26001
7066,66.32851
7067,54.338684
7068,146.55595
7069,124.7794
7070,113.77445
7071,59.212326
7072,215.22975
7073,103.02778
7074,80.50467
7075,54.787014
7076,47.97697
7077,173.06194
7078,162.68172
7079,223.91782
7080,127.73048
7081,64.17989
7082,183.00198
7083,190.06348
7084,176.59435
7085,407.85165
7086,145.46312
7087,96.56708
7088,470.91165
7089,131.67516
7090,224.10466
7091,47.649193
7092,151.1184
7093,176.28537
7094,58.154976
7095,172.11368
7096,94.63352
7097,155.69672
7098,271.55753
7099,243.90883
7100,114.02634
7101,163.29921
7102,170.65128
7103,523.57214
7104,147.01472
7105,51.18595
7106,72.105194
7107,119.4691
7108,74.746994
7109,181.88573
7110,209.57452
7111,136.93173
7112,76.406166
7113,83.09786
7114,348.53882
7115,58.011593
7116,91.224976
7117,78.787605
7118,81.447845
7119,75.44049
7120,92.69276
7121,442.88174
7122,112.975494
7123,479.07172
7124,160.71992
7125,164.82365
7126,50.461464
7127,140.1543
7128,577.8385
7129,82.51747
7130,131.85272
7131,60.642426
7132,74.68681
7133,76.105576
7134,158.58736
7135,156.02335
7136,70.34023
7137,120.1952
7138,118.62796
7139,89.8601
7140,69.62263
7141,48.46989
7142,98.43952
7143,63.996746
7144,177.54837
7145,131.70468
7146,93.2707
7147,191.89348
7148,467.24286
7149,68.02506
7150,122.85889
7151,138.38759
7152,101.343414
7153,444.89294
7154,81.65185
7155,152.21857
7156,125.18183
7157,188.28113
7158,64.74455
7159,84.95152
7160,761.3654
7161,64.57115
7162,252.66124
7163,205.38647
7164,52.936337
7165,107.18147
7166,130.44104
7167,74.99415
7168,159.98816
7169,133.14693
7170,58.299736
7171,99.92867
7172,178.01408
7173,127.830315
7174,492.9131
7175,225.55489
7176,109.04847
7177,137.69974
7178,94.538025
7179,49.762638
7180,201.0263
7181,112.473946
7182,44.80874
7183,56.822567
7184,181.46321
7185,108.97624
7186,49.82257
7187,195.87505
7188,169.06801
7189,118.9082
7190,181.69958
7191,120.67193
7192,133.03993
7193,192.60057
7194,124.0978
7195,205.15244
7196,193.66515
7197,55.51103
7198,276.59094
7199,116.54974
7200,103.54163
7201,81.06116
7202,132.95718
7203,81.57935
7204,138.83105
7205,421.13867
7206,575.93384
7207,127.840996
7208,95.38384
7209,45.408695
7210,145.93245
7211,293.16122
7212,151.4874
7213,359.71423
7214,324.88718
7215,136.74435
7216,131.27373
7217,80.06334
7218,73.85378
7219,78.57033
7220,124.19681
7221,112.484406
7222,83.24235
7223,199.42612
7224,107.86981
7225,60.47273
7226,79.170395
7227,89.154785
7228,251.48598
7229,128.3826
7230,105.3481
7231,115.412125
7232,115.58853
7233,156.56082
7234,63.558453
7235,63.58876
7236,154.09863
7237,63.615467
7238,128.13217
7239,235.95808
7240,139.40344
7241,134.69823
7242,443.7477
7243,47.688858
7244,115.12271
7245,162.0193
7246,102.29546
7247,113.793884
7248,109.177185
7249,193.39078
7250,324.94748
7251,175.91493
7252,46.999065
7253,443.5671
7254,94.025955
7255,206.64015
7256,39.967014
7257,362.39453
7258,49.434532
7259,71.62379
7260,64.21884
7261,55.76176
7262,182.10583
7263,27.067467
7264,206.84401
7265,105.307915
7266,167.40523
7267,153.49937
7268,123.29659
7269,124.05094
7270,270.3814
7271,42.598305
7272,152.54301
7273,150.06583
7274,54.738194
7275,123.06641
7276,121.56729
7277,367.83783
7278,21.978527
7279,88.94442
7280,538.6105
7281,127.4184
7282,181.19366
7283,57.564507
7284,192.60698
7285,380.50583
7286,62.95482
7287,157.89655
7288,236.52242
7289,156.33159
7290,101.37431
7291,128.12347
7292,115.93075
7293,108.72934
7294,313.90048
7295,128.14932
7296,183.53325
7297,121.20699
7298,119.94787
7299,88.561325
7300,177.01982
7301,134.22395
7302,46.57799
7303,84.458305
7304,156.8901
7305,162.95493
7306,310.35464
7307,92.02485
7308,106.14647
7309,188.68796
7310,96.48868
7311,250.11748
7312,130.3016
7313,235.2214
7314,76.38315
7315,154.1331
7316,324.3948
7317,95.17363
7318,62.646736
7319,194.246
7320,169.93599
7321,268.23346
7322,270.212
7323,134.81358
7324,937.5278
7325,82.32126
7326,443.56403
7327,394.9053
7328,137.68974
7329,151.78085
7330,222.90523
7331,99.61369
7332,99.08468
7333,160.81023
7334,53.919342
7335,76.0674
7336,141.80249
7337,210.50464
7338,150.33109
7339,98.60373
7340,130.7561
7341,96.51348
7342,57.933
7343,83.99477
7344,208.00888
7345,106.26521
7346,79.74086
7347,203.21558
7348,65.33332
7349,316.48657
7350,288.6558
7351,62.383606
7352,124.1607
7353,71.07195
7354,153.04367
7355,91.54744
7356,68.46366
7357,342.5076
7358,230.70198
7359,69.95294
7360,241.21567
7361,259.84894
7362,61.09194
7363,137.87166
7364,540.84753
7365,95.08478
7366,131.87181
7367,86.84327
7368,370.20438
7369,128.0481
7370,89.6804
7371,437.99582
7372,215.75172
7373,384.77438
7374,117.05641
7375,70.73928
7376,111.33347
7377,454.93304
7378,285.43613
7379,237.64554
7380,250.7904
7381,67.46291
7382,181.26819
7383,184.07817
7384,198.21606
7385,247.0206
7386,87.87014
7387,117.21996
7388,172.91823
7389,102.13861
7390,488.722
7391,305.79703
7392,141.76051
7393,119.62594
7394,104.083145
7395,198.28261
7396,90.92
7397,212.22063
7398,250.97453
7399,183.28288
7400,126.71894
7401,406.12442
7402,203.23854
7403,232.40811
7404,135.10031
7405,64.45415
7406,146.00713
7407,76.81046
7408,344.23212
7409,100.03496
7410,60.378555
7411,229.74597
7412,104.577736
7413,91.24731
7414,506.49234
7415,219.87366
7416,36.16671
7417,471.1606
7418,174.6083
7419,138.96252
7420,137.21983
7421,122.60431
7422,176.6751
7423,69.87757
7424,146.55882
7425,178.81543
7426,181.68076
7427,124.55441
7428,56.2948
7429,59.70902
7430,124.02482
7431,205.31505
7432,109.09158
7433,134.04152
7434,140.0241
7435,73.27428
7436,178.14293
7437,59.18052
7438,52.048737
7439,178.91452
7440,116.53901
7441,187.90501
7442,132.97383
7443,88.13557
7444,63.36564
7445,474.43747
7446,129.06262
7447,89.48322
7448,141.37827
7449,37.49054
7450,117.27902
7451,66.792305
7452,229.18297
7453,52.048985
7454,133.4263
7455,207.16371
7456,211.74939
7457,194.33058
7458,172.6765
7459,350.28482
7460,69.16143
7461,81.66198
7462,196.71901
7463,168.2064
7464,76.739174
7465,420.60175
7466,226.64497
7467,201.31335
7468,94.515854
7469,128.60553
7470,100.64132
7471,347.41956
7472,141.01707
7473,59.44078
7474,115.077934
7475,76.12467
7476,175.71574
7477,334.79776
7478,133.82173
7479,159.88092
7480,127.23289
7481,122.41022
7482,59.415623
7483,124.929825
7484,148.17659
7485,53.090775
7486,88.315414
7487,134.79929
7488,66.18241
7489,197.97426
7490,277.59995
7491,106.927986
7492,147.9024
7493,240.21637
7494,235.88391
7495,258.16415
7496,199.46817
7497,101.95047
7498,358.80447
7499,97.86256
7500,101.23447
7501,69.681046
7502,25.419176
7503,246.05196
7504,105.0556
7505,52.499752
7506,220.37779
7507,155.83165
7508,283.92578
7509,75.6537
7510,127.29978
7511,179.07785
7512,123.87963
7513,140.20074
7514,51.349888
7515,75.53161
7516,155.9742
7517,503.65887
7518,141.1824
7519,276.05292
7520,90.0015
7521,132.01628
7522,84.493195
7523,213.02278
7524,138.83119
7525,38.248573
7526,142.41571
7527,122.993095
7528,141.51402
7529,135.29982
7530,74.5578
7531,60.2334
7532,123.077515
7533,127.99504
7534,59.28582
7535,177.52028
7536,146.81512
7537,228.72697
7538,238.58902
7539,51.397827
7540,93.73446
7541,34.10396
7542,115.794304
7543,194.26125
7544,67.24607
7545,167.1708
7546,35.970524
7547,69.01815
7548,157.12428
7549,320.5328
7550,175.30931
7551,77.721306
7552,195.65775
7553,175.47014
7554,255.15736
7555,261.8042
7556,127.184906
7557,445.07224
7558,133.99866
7559,226.79018
7560,107.39612
7561,86.919495
7562,582.1313
7563,221.85878
7564,152.95149
7565,33.733067
7566,94.91347
7567,114.732925
7568,53.153675
7569,59.6592
7570,222.25969
7571,255.4806
7572,99.04055
7573,71.16609
7574,93.416
7575,94.510765
7576,99.97087
7577,134.96707
7578,58.70469
7579,221.06714
7580,301.96497
7581,383.9025
7582,69.816345
7583,74.38784
7584,66.56167
7585,55.6755
7586,57.943417
7587,182.02058
7588,94.859314
7589,101.35453
7590,138.68208
7591,61.384212
7592,310.54968
7593,127.74967
7594,164.07393
7595,92.552025
7596,291.36615
7597,172.35815
7598,139.70676
7599,34.364643
7600,172.49753
7601,459.53555
7602,75.55229
7603,83.66448
7604,89.20935
7605,84.24751
7606,158.5463
7607,348.4586
7608,124.840645
7609,94.555435
7610,206.7766
7611,251.57043
7612,196.93274
7613,244.85925
7614,88.66687
7615,618.64655
7616,49.30635
7617,48.704693
7618,184.83966
7619,91.09698
7620,73.39574
7621,138.19118
7622,35.92931
7623,70.79858
7624,179.10062
7625,109.0975
7626,215.43741
7627,116.71785
7628,130.56094
7629,101.03133
7630,59.67385
7631,71.651054
7632,123.34244
7633,346.7987
7634,179.518
7635,243.87851
7636,431.6462
7637,97.598335
7638,661.23193
7639,808.42633
7640,97.6161
7641,158.78589
7642,66.77701
7643,99.14794
7644,300.48898
7645,37.764767
7646,174.6193
7647,346.8951
7648,137.69762
7649,173.34224
7650,71.503784
7651,199.85324
7652,74.29971
7653,51.28648
7654,211.55554
7655,82.122665
7656,215.9105
7657,63.880188
7658,105.572754
7659,38.659283
7660,194.97794
7661,76.408066
7662,178.90291
7663,143.12628
7664,132.34837
7665,121.06867
7666,127.511734
7667,110.078804
7668,710.7486
7669,110.215385
7670,121.59093
7671,210.17068
7672,25.047085
7673,126.08411
7674,187.31638
7675,131.4036
7676,64.692245
7677,95.645905
7678,94.347534
7679,427.24646
7680,109.933044
7681,137.57936
7682,55.78305
7683,164.58688
7684,75.75589
7685,261.05072
7686,131.8901
7687,393.54532
7688,168.0107
7689,134.4378
7690,103.66791
7691,180.69333
7692,67.982086
7693,105.74758
7694,195.12753
7695,54.55467
7696,106.627914
