1239,0.02932551319648094
1240,0.10316462926996459
1241,0.03693627707439573
1242,0.3803680981595092
1243,0.03693627707439573
1244,0.03693627707439573
1245,0.10316462926996459
1246,0.10316462926996459
1247,0.10316462926996459
1248,0.03693627707439573
1249,0.03693627707439573
1250,0.03693627707439573
1251,0.03693627707439573
1252,0.03693627707439573
1253,0.03693627707439573
1254,0.03693627707439573
1255,0.03693627707439573
1256,0.0034401204042141475
1257,0.03693627707439573
1258,0.10316462926996459
1259,0.0034401204042141475
1260,0.10316462926996459
1261,0.0034401204042141475
1262,0.10316462926996459
1263,0.10316462926996459
1264,0.02932551319648094
1265,0.03693627707439573
1266,0.10316462926996459
1267,0.03693627707439573
1268,0.03693627707439573
1269,0.03693627707439573
1270,0.03693627707439573
1271,0.0034401204042141475
1272,0.0034401204042141475
1273,0.03693627707439573
1274,0.03693627707439573
1275,0.03693627707439573
1276,0.10316462926996459
1277,0.03693627707439573
1278,0.03693627707439573
1279,0.03693627707439573
1280,0.03693627707439573
1281,0.03693627707439573
1282,0.03693627707439573
1283,0.10316462926996459
1284,0.03693627707439573
1285,0.03693627707439573
1286,0.10316462926996459
1287,0.0034401204042141475
1288,0.10316462926996459
1289,0.10316462926996459
1290,0.10316462926996459
1291,0.03693627707439573
1292,0.0099601593625498
1293,0.02932551319648094
1294,0.10316462926996459
1295,0.5945945945945946
1296,0.10316462926996459
1297,0.10316462926996459
1298,0.03693627707439573
1299,0.03693627707439573
1300,0.10316462926996459
1301,0.0034401204042141475
1302,0.02932551319648094
1303,0.03693627707439573
1304,0.03693627707439573
1305,0.02932551319648094
1306,0.03693627707439573
1307,0.0034401204042141475
1308,0.03693627707439573
1309,0.10316462926996459
1310,0.10316462926996459
1311,0.03693627707439573
1312,0.03693627707439573
1313,0.03693627707439573
1314,0.03693627707439573
1315,0.02932551319648094
1316,0.03693627707439573
1317,0.03693627707439573
1318,0.3493975903614458
1319,0.10316462926996459
1320,0.10316462926996459
1321,0.10316462926996459
1322,0.03693627707439573
1323,0.03693627707439573
1324,0.10316462926996459
1325,0.10316462926996459
1326,0.03693627707439573
1327,0.10316462926996459
1328,0.10316462926996459
1329,0.03693627707439573
1330,0.03693627707439573
1331,0.03693627707439573
1332,0.03693627707439573
1333,0.10316462926996459
1334,0.0034401204042141475
1335,0.10316462926996459
1336,0.0034401204042141475
1337,0.03693627707439573
1338,0.0034401204042141475
1339,0.0034401204042141475
1340,0.03693627707439573
1341,0.03693627707439573
1342,0.0034401204042141475
1343,0.03693627707439573
1344,0.03693627707439573
1345,0.0034401204042141475
1346,0.03693627707439573
1347,0.10316462926996459
1348,0.0034401204042141475
1349,0.0034401204042141475
1350,0.03693627707439573
1351,0.03693627707439573
1352,0.02932551319648094
1353,0.10316462926996459
1354,0.10316462926996459
1355,0.1323529411764706
1356,0.10316462926996459
1357,0.03693627707439573
1358,0.03693627707439573
1359,0.0034401204042141475
1360,0.10316462926996459
1361,0.0034401204042141475
1362,0.10316462926996459
1363,0.10316462926996459
1364,0.10316462926996459
1365,0.03693627707439573
1366,0.10316462926996459
1367,0.03693627707439573
1368,0.0099601593625498
1369,0.10316462926996459
1370,0.10316462926996459
1371,0.03693627707439573
1372,0.03693627707439573
1373,0.10316462926996459
1374,0.0034401204042141475
1375,0.03693627707439573
1376,0.0034401204042141475
1377,0.03693627707439573
1378,0.0034401204042141475
1379,0.10316462926996459
1380,0.06030150753768844
1381,0.0034401204042141475
1382,0.0
1383,0.10316462926996459
1384,0.03693627707439573
1385,0.10316462926996459
1386,0.03693627707439573
1387,0.02932551319648094
1388,0.10316462926996459
1389,0.10316462926996459
1390,0.10316462926996459
1391,0.03693627707439573
1392,0.10316462926996459
1393,0.10316462926996459
1394,0.10316462926996459
1395,0.64
1396,0.10316462926996459
1397,0.10316462926996459
1398,0.02932551319648094
1399,0.02932551319648094
1400,0.10316462926996459
1401,0.03693627707439573
1402,0.03693627707439573
1403,0.02932551319648094
1404,0.3829787234042553
1405,0.03693627707439573
1406,0.03693627707439573
1407,0.0034401204042141475
1408,0.03693627707439573
1409,0.03693627707439573
1410,0.03693627707439573
1411,0.10316462926996459
1412,0.3493975903614458
1413,0.03693627707439573
1414,0.03693627707439573
1415,0.10316462926996459
1416,0.1323529411764706
1417,0.10316462926996459
1418,0.03693627707439573
1419,0.10316462926996459
1420,0.10316462926996459
1421,0.03693627707439573
1422,0.10316462926996459
1423,0.0034401204042141475
1424,0.03693627707439573
1425,0.10316462926996459
1426,0.03693627707439573
1427,0.03693627707439573
1428,0.0034401204042141475
1429,0.10316462926996459
1430,0.10316462926996459
1431,0.0034401204042141475
1432,1.0
1433,0.06030150753768844
1434,0.02932551319648094
1435,0.10316462926996459
1436,0.0034401204042141475
1437,0.0034401204042141475
1438,0.0034401204042141475
1439,0.03693627707439573
1440,0.03693627707439573
1441,0.0099601593625498
1442,0.03693627707439573
1443,0.03693627707439573
1444,0.10316462926996459
1445,0.03693627707439573
1446,0.03693627707439573
1447,0.10316462926996459
1448,0.0034401204042141475
1449,0.3829787234042553
1450,0.10316462926996459
1451,0.0034401204042141475
1452,0.03693627707439573
1453,0.10316462926996459
1454,0.02932551319648094
1455,0.10316462926996459
1456,0.03693627707439573
1457,0.10316462926996459
1458,0.03693627707439573
1459,0.6615384615384615
1460,0.15217391304347827
1461,0.03693627707439573
1462,0.03693627707439573
1463,0.03693627707439573
1464,0.10316462926996459
1465,0.0034401204042141475
1466,0.0034401204042141475
1467,0.0034401204042141475
1468,0.10316462926996459
1469,0.03693627707439573
1470,0.10316462926996459
1471,0.0034401204042141475
1472,0.03693627707439573
1473,0.10316462926996459
1474,0.0099601593625498
1475,0.10316462926996459
1476,0.10316462926996459
1477,0.10316462926996459
1478,0.0034401204042141475
1479,0.10316462926996459
1480,0.03693627707439573
1481,0.0034401204042141475
1482,0.0034401204042141475
1483,0.10316462926996459
1484,0.0034401204042141475
1485,0.03693627707439573
1486,0.0034401204042141475
1487,0.10316462926996459
1488,0.3803680981595092
1489,0.64
1490,0.03693627707439573
1491,0.03693627707439573
1492,0.10316462926996459
1493,0.10316462926996459
1494,0.0034401204042141475
1495,0.0034401204042141475
1496,0.06030150753768844
1497,0.03693627707439573
1498,0.0034401204042141475
1499,0.03693627707439573
1500,0.03693627707439573
1501,0.10316462926996459
1502,0.0034401204042141475
1503,0.0034401204042141475
1504,0.03693627707439573
1505,0.0099601593625498
1506,0.10316462926996459
1507,0.10316462926996459
1508,0.03693627707439573
1509,0.10316462926996459
1510,0.5
1511,0.03693627707439573
1512,0.02932551319648094
1513,0.03693627707439573
1514,0.03693627707439573
1515,0.03693627707439573
1516,0.03693627707439573
1517,0.919431279620853
1518,0.13793103448275862
1519,0.03693627707439573
1520,0.03693627707439573
1521,0.10316462926996459
1522,0.10316462926996459
1523,0.03693627707439573
1524,0.03693627707439573
1525,0.03693627707439573
1526,0.03693627707439573
1527,0.0034401204042141475
1528,0.0034401204042141475
1529,0.10316462926996459
1530,0.0034401204042141475
1531,0.02932551319648094
1532,0.10316462926996459
1533,0.10316462926996459
1534,0.0034401204042141475
1535,0.03693627707439573
1536,0.03693627707439573
1537,0.10316462926996459
1538,0.02932551319648094
1539,0.03693627707439573
1540,0.03693627707439573
1541,0.10316462926996459
1542,0.10316462926996459
1543,0.03693627707439573
1544,0.03693627707439573
1545,0.10316462926996459
1546,0.03693627707439573
1547,0.03693627707439573
1548,0.0099601593625498
1549,0.10316462926996459
1550,0.10316462926996459
1551,0.10316462926996459
1552,0.10316462926996459
1553,0.0034401204042141475
1554,0.03693627707439573
1555,0.03693627707439573
1556,0.10316462926996459
1557,0.03693627707439573
1558,0.03693627707439573
1559,0.0034401204042141475
1560,0.0034401204042141475
1561,0.10316462926996459
1562,0.03693627707439573
1563,0.5945945945945946
1564,0.03693627707439573
1565,0.10316462926996459
1566,0.10316462926996459
1567,0.0034401204042141475
1568,0.03693627707439573
1569,0.03693627707439573
1570,0.10316462926996459
1571,0.03693627707439573
1572,0.06030150753768844
1573,0.10316462926996459
1574,0.0034401204042141475
1575,0.15481832543443919
1576,0.03693627707439573
1577,0.10316462926996459
1578,0.10316462926996459
1579,0.03693627707439573
1580,0.10316462926996459
1581,0.03693627707439573
1582,0.03693627707439573
1583,0.3829787234042553
1584,0.0034401204042141475
1585,0.0034401204042141475
1586,0.03693627707439573
1587,0.64
1588,0.03693627707439573
1589,0.10316462926996459
1590,0.02932551319648094
1591,0.10316462926996459
1592,0.03693627707439573
1593,0.10316462926996459
1594,0.03693627707439573
1595,0.03693627707439573
1596,0.15481832543443919
1597,0.03693627707439573
1598,0.0034401204042141475
1599,0.10316462926996459
1600,0.10316462926996459
1601,0.10316462926996459
1602,0.10316462926996459
1603,0.03693627707439573
1604,0.10316462926996459
1605,0.0099601593625498
1606,0.10316462926996459
1607,0.10316462926996459
1608,0.10316462926996459
1609,0.03693627707439573
1610,0.02932551319648094
1611,0.10316462926996459
1612,0.03693627707439573
1613,0.0034401204042141475
1614,0.0034401204042141475
1615,0.0034401204042141475
1616,0.10316462926996459
1617,0.03693627707439573
1618,0.15481832543443919
1619,0.03693627707439573
1620,0.15481832543443919
1621,0.03693627707439573
1622,0.03693627707439573
1623,0.10316462926996459
1624,0.10316462926996459
1625,0.03693627707439573
1626,0.02932551319648094
1627,0.03693627707439573
1628,0.0034401204042141475
1629,0.10316462926996459
1630,0.10316462926996459
1631,0.10316462926996459
1632,0.10316462926996459
1633,0.03693627707439573
1634,0.10316462926996459
1635,0.03693627707439573
1636,0.10316462926996459
1637,0.0034401204042141475
1638,0.0034401204042141475
1639,0.10316462926996459
1640,0.03693627707439573
1641,0.10316462926996459
1642,0.03693627707439573
1643,0.0034401204042141475
1644,0.03693627707439573
1645,0.10316462926996459
1646,0.1323529411764706
1647,0.0034401204042141475
1648,0.03693627707439573
1649,0.0034401204042141475
1650,0.02932551319648094
1651,0.03693627707439573
1652,0.0034401204042141475
1653,0.10316462926996459
1654,0.03693627707439573
1655,0.10316462926996459
1656,0.0099601593625498
1657,0.0034401204042141475
1658,0.10316462926996459
1659,0.0034401204042141475
1660,0.02932551319648094
1661,0.03693627707439573
1662,0.0
1663,0.0034401204042141475
1664,0.10316462926996459
1665,0.03693627707439573
1666,0.10316462926996459
1667,0.03693627707439573
1668,0.03693627707439573
1669,0.10316462926996459
1670,0.10316462926996459
1671,0.0034401204042141475
1672,0.0034401204042141475
1673,0.03693627707439573
1674,0.10316462926996459
1675,0.10316462926996459
1676,0.03693627707439573
1677,0.15481832543443919
1678,0.03693627707439573
1679,0.03693627707439573
1680,0.10316462926996459
1681,0.10316462926996459
1682,0.03693627707439573
1683,0.03693627707439573
1684,0.03693627707439573
1685,0.03693627707439573
1686,0.0034401204042141475
1687,0.02932551319648094
1688,0.02932551319648094
1689,0.03693627707439573
1690,0.10316462926996459
1691,0.03693627707439573
1692,0.0034401204042141475
1693,0.0034401204042141475
1694,0.03693627707439573
1695,0.03693627707439573
1696,0.03693627707439573
1697,0.03693627707439573
1698,0.0099601593625498
1699,0.03693627707439573
1700,0.0034401204042141475
1701,0.0034401204042141475
1702,0.10316462926996459
1703,0.10316462926996459
1704,0.0034401204042141475
1705,0.0034401204042141475
1706,0.0034401204042141475
1707,0.06030150753768844
1708,0.0034401204042141475
1709,0.03693627707439573
1710,0.10316462926996459
1711,0.03693627707439573
1712,0.3803680981595092
1713,0.03693627707439573
1714,0.03693627707439573
1715,0.03693627707439573
1716,0.10316462926996459
1717,0.02932551319648094
1718,0.10316462926996459
1719,0.03693627707439573
1720,0.0034401204042141475
1721,0.3803680981595092
1722,0.03693627707439573
1723,0.10316462926996459
1724,0.03693627707439573
1725,0.10316462926996459
1726,0.03693627707439573
1727,0.10316462926996459
1728,0.10316462926996459
1729,0.03693627707439573
1730,0.03693627707439573
1731,0.10316462926996459
1732,0.03693627707439573
1733,0.03693627707439573
1734,0.10316462926996459
1735,0.03693627707439573
1736,0.03693627707439573
1737,0.15481832543443919
1738,0.10316462926996459
1739,0.03693627707439573
1740,0.03693627707439573
1741,0.0034401204042141475
1742,0.0034401204042141475
1743,0.10316462926996459
1744,0.10316462926996459
1745,0.10316462926996459
1746,0.10316462926996459
1747,0.919431279620853
1748,0.15217391304347827
1749,0.10316462926996459
1750,0.0034401204042141475
1751,0.0034401204042141475
1752,0.15481832543443919
1753,0.06030150753768844
1754,0.03693627707439573
1755,0.0034401204042141475
1756,0.10316462926996459
1757,0.03693627707439573
1758,0.03693627707439573
1759,0.03693627707439573
1760,0.03693627707439573
1761,0.0034401204042141475
1762,0.10316462926996459
1763,0.10316462926996459
1764,0.10316462926996459
1765,0.10316462926996459
1766,0.0034401204042141475
1767,0.0034401204042141475
1768,0.10316462926996459
1769,0.10316462926996459
1770,0.10316462926996459
1771,0.0034401204042141475
1772,0.0034401204042141475
1773,0.10316462926996459
1774,0.15481832543443919
1775,0.10316462926996459
1776,0.0034401204042141475
1777,0.10316462926996459
1778,0.10316462926996459
1779,0.10316462926996459
1780,0.03693627707439573
1781,0.10316462926996459
1782,0.03693627707439573
1783,0.919431279620853
1784,0.03693627707439573
1785,0.3829787234042553
1786,0.03693627707439573
1787,0.03693627707439573
1788,0.10316462926996459
1789,0.03693627707439573
1790,0.0034401204042141475
1791,0.10316462926996459
1792,0.0034401204042141475
1793,0.0034401204042141475
1794,0.02932551319648094
1795,0.15481832543443919
1796,0.03693627707439573
1797,0.0034401204042141475
1798,0.10316462926996459
1799,0.0034401204042141475
1800,0.02932551319648094
1801,0.0034401204042141475
1802,0.10316462926996459
1803,0.10316462926996459
1804,0.03693627707439573
1805,0.0034401204042141475
1806,0.03693627707439573
1807,0.0034401204042141475
1808,0.03693627707439573
1809,0.10316462926996459
1810,0.03693627707439573
1811,0.10316462926996459
1812,0.03693627707439573
1813,0.03693627707439573
1814,0.0034401204042141475
1815,0.10316462926996459
1816,0.03693627707439573
1817,0.0034401204042141475
1818,0.10316462926996459
1819,0.10316462926996459
1820,0.10316462926996459
1821,0.10316462926996459
1822,0.10316462926996459
1823,0.10316462926996459
1824,0.03693627707439573
1825,0.0034401204042141475
1826,0.10316462926996459
1827,0.03693627707439573
1828,0.0034401204042141475
1829,0.0034401204042141475
1830,0.03693627707439573
1831,0.10316462926996459
1832,0.919431279620853
1833,0.10316462926996459
1834,0.10316462926996459
1835,0.10316462926996459
