1231,0.039556899617735015
1232,0.0017428768116802317
1233,0.18492073204404527
1234,0.0017428768116802317
1235,0.07149581244190743
1236,0.011221383150302163
1237,0.0025096892035633817
1238,0.0017428768116802317
1239,0.01999210097083977
1240,0.07166114995948235
1241,0.0065099590572107935
1242,0.2562265256255736
1243,0.021260356187437837
1244,0.039272221111089994
1245,0.010864838924039333
1246,0.025745478811442558
1247,0.02602120599376076
1248,0.007667571757379857
1249,0.004753801085009072
1250,0.010864838924039333
1251,0.03843991338532253
1252,0.04122008504386778
1253,0.029188125930700148
1254,0.006239067932897636
1255,0.20658576806513237
1256,0.0036354658667846922
1257,0.010750848469291991
1258,0.1683780039957216
1259,0.004753801085009072
1260,0.15028651877280277
1261,0.0054586289750452
1262,0.020438099546446698
1263,0.16036023754852954
1264,0.011114249321933582
1265,0.025745478811442558
1266,0.15831241483249955
1267,0.011021739593605149
1268,0.20862590486370514
1269,0.006739762222692124
1270,0.033476244173941024
1271,0.0017428768116802317
1272,0.004753801085009072
1273,0.003427004732607069
1274,0.020896005703576012
1275,0.001970999814435953
1276,0.011021739593605149
1277,0.011335373605049503
1278,0.06661327488745716
1279,0.0026392368946738325
1280,0.0369207220051948
1281,0.003427004732607069
1282,0.14914900978387421
1283,0.006224469405950982
1284,0.031877623988830386
1285,0.009371074560241083
1286,0.19983823354442806
1287,0.0036354658667846922
1288,0.09955868581619684
1289,0.05358735241082485
1290,0.10215273382811624
1291,0.005359945295755628
1292,0.005330039993351205
1293,0.0045792679710355486
1294,0.4452206290025068
1295,0.34591803841574253
1296,0.040133298659284285
1297,0.048906031208273644
1298,0.014688184983529222
1299,0.0054586289750452
1300,0.004753801085009072
1301,0.0037915001331023154
1302,0.0061319341045290585
1303,0.1000949142024261
1304,0.010547558926366194
1305,0.01226134280348115
1306,0.033476244173941024
1307,0.0017428768116802317
1308,0.0022815662008076605
1309,0.05264863145358146
1310,0.03423334823706035
1311,0.006739762222692124
1312,0.004394518475836101
1313,0.006239067932897636
1314,0.010864838924039333
1315,0.01662690518824704
1316,0.010969123500329159
1317,0.056498637320986395
1318,0.4028779916349162
1319,0.033476244173941024
1320,0.3419069618347107
1321,0.20983313027897707
1322,0.010864838924039333
1323,0.004753801085009072
1324,0.02891239874838194
1325,0.07149581244190743
1326,0.009707416022437016
1327,0.006239067932897636
1328,0.026629422496161643
1329,0.03838209799799266
1330,0.02751846420712861
1331,0.025745478811442558
1332,0.00466064087014644
1333,0.024024129374708117
1334,0.0017428768116802317
1335,0.12895718774229667
1336,0.0017428768116802317
1337,0.005112098175121021
1338,0.0017428768116802317
1339,0.004882390066703066
1340,0.044988851650116374
1341,0.02142068079290796
1342,0.0017428768116802317
1343,0.004753801085009072
1344,0.010864838924039333
1345,0.0017428768116802317
1346,0.0024111138919181126
1347,0.0992410398546148
1348,0.0017428768116802317
1349,0.0017428768116802317
1350,0.007904068338586381
1351,0.009767119968513755
1352,0.0017428768116802317
1353,0.022598109462638325
1354,0.0780806695283079
1355,0.13766323668809588
1356,0.07551115582688728
1357,0.0054586289750452
1358,0.006239067932897636
1359,0.002574791908693025
1360,0.34120003271369415
1361,0.0026392368946738325
1362,0.3461888345678389
1363,0.009205677109955308
1364,0.046267498229784376
1365,0.011021739593605149
1366,0.014406490206357854
1367,0.004753801085009072
1368,0.003427004732607069
1369,0.41262339489083516
1370,0.05642999370490512
1371,0.024024129374708117
1372,0.005587628936287488
1373,0.3601288145669518
1374,0.0017428768116802317
1375,0.009978307146750175
1376,0.0017428768116802317
1377,0.05425543978662881
1378,0.0017428768116802317
1379,0.28219084016542295
1380,0.0955610307226574
1381,0.0017428768116802317
1382,0.6806855394813596
1383,0.0370665173678651
1384,0.003427004732607069
1385,0.011021739593605149
1386,0.01975660161603883
1387,0.006239067932897636
1388,0.19100945018956547
1389,0.05724864119331005
1390,0.05770866919791068
1391,0.022856790373989227
1392,0.0983749799023057
1393,0.1374264693780568
1394,0.16470288247236892
1395,0.40881594701709234
1396,0.011021739593605149
1397,0.05542879691593715
1398,0.005330039993351205
1399,0.01669022019131758
1400,0.059758807805006905
1401,0.0017428768116802317
1402,0.004882390066703066
1403,0.003427004732607069
1404,0.6549795597642312
1405,0.06315320245687102
1406,0.010864838924039333
1407,0.0037915001331023154
1408,0.14398162786585744
1409,0.005359945295755628
1410,0.011797916740289157
1411,0.011021739593605149
1412,0.6843196887722194
1413,0.017506724700278375
1414,0.007017109992215875
1415,0.0370665173678651
1416,0.13942168112000022
1417,0.20444832876424038
1418,0.005359945295755628
1419,0.16842739215970964
1420,0.517574945407159
1421,0.006353058387644977
1422,0.022048481682525628
1423,0.005587628936287488
1424,0.048156027335949994
1425,0.037958744741007966
1426,0.0022815662008076605
1427,0.0065099590572107935
1428,0.0017428768116802317
1429,0.04911814120320081
1430,0.08193113549465218
1431,0.0037915001331023154
1432,0.5201076127304552
1433,0.06723865723295258
1434,0.005459039954593494
1435,0.14211476421714014
1436,0.0017428768116802317
1437,0.0017428768116802317
1438,0.002574791908693025
1439,0.005822027088191655
1440,0.0033338445177444366
1441,0.04042712344130926
1442,0.02548679790009166
1443,0.06020681876561809
1444,0.06263285449890812
1445,0.009821406477184358
1446,0.0260500015705228
1447,0.1374264693780568
1448,0.0017428768116802317
1449,0.40541810259607985
1450,0.09477804097018996
1451,0.0017428768116802317
1452,0.019510709198797663
1453,0.0923018168916357
1454,0.02751846420712861
1455,0.20025916771255065
1456,0.019510709198797663
1457,0.12970112517248836
1458,0.0026392368946738325
1459,0.8933741889379272
1460,0.42127647480386116
1461,0.01567474542295593
1462,0.0026392368946738325
1463,0.033476244173941024
1464,0.17231190633281768
1465,0.0017428768116802317
1466,0.0017428768116802317
1467,0.004882390066703066
1468,0.04742633973057316
1469,0.010750848469291991
1470,0.20983313027897707
1471,0.0017428768116802317
1472,0.003427004732607069
1473,0.09495618680282401
1474,0.0024111138919181126
1475,0.024249185048479425
1476,0.033476244173941024
1477,0.025745478811442558
1478,0.0026392368946738325
1479,0.0780806695283079
1480,0.0022815662008076605
1481,0.001970999814435953
1482,0.0017428768116802317
1483,0.036643164110880415
1484,0.0017428768116802317
1485,0.0022815662008076605
1486,0.0017428768116802317
1487,0.0054586289750452
1488,0.6769922635804029
1489,0.9088681563043908
1490,0.006353058387644977
1491,0.0022815662008076605
1492,0.05467879304361349
1493,0.1951180126672018
1494,0.0017428768116802317
1495,0.002574791908693025
1496,0.033476244173941024
1497,0.16520015200316454
1498,0.0017428768116802317
1499,0.0024111138919181126
1500,0.033476244173941024
1501,0.16845169119199557
1502,0.0017428768116802317
1503,0.01044094419244972
1504,0.09477804097018996
1505,0.002346668905937305
1506,0.021967748663022254
1507,0.07551115582688728
1508,0.012625632381892736
1509,0.13654082154652822
1510,0.21960971523769243
1511,0.020918070169271406
1512,0.06967596816453454
1513,0.05467879304361349
1514,0.0061319341045290585
1515,0.011492274274615322
1516,0.0031988817298513484
1517,0.9463587373993886
1518,0.013935955525347685
1519,0.056498637320986395
1520,0.008770954570267449
1521,0.07629268569087372
1522,0.07551115582688728
1523,0.005330039993351205
1524,0.02891239874838194
1525,0.004487678690698733
1526,0.024249185048479425
1527,0.004882390066703066
1528,0.0017428768116802317
1529,0.022048481682525628
1530,0.0017428768116802317
1531,0.010864838924039333
1532,0.014406490206357854
1533,0.04677321183823145
1534,0.0017428768116802317
1535,0.02962072732651334
1536,0.05467879304361349
1537,0.0054586289750452
1538,0.00528450684061997
1539,0.006353058387644977
1540,0.05310708461199285
1541,0.0251382267594464
1542,0.003427004732607069
1543,0.05467879304361349
1544,0.049177540391864775
1545,0.02578821095612767
1546,0.005330039993351205
1547,0.040215641403325016
1548,0.008608746922236406
1549,0.08124589053603788
1550,0.004753801085009072
1551,0.09888667397803622
1552,0.006353058387644977
1553,0.00466064087014644
1554,0.07149581244190743
1555,0.021388327737383417
1556,0.10283797878673052
1557,0.019666495780722458
1558,0.0017428768116802317
1559,0.0017428768116802317
1560,0.0017428768116802317
1561,0.07094629976766141
1562,0.0054586289750452
1563,0.26954925194826473
1564,0.004753801085009072
1565,0.05467879304361349
1566,0.0065099590572107935
1567,0.0017428768116802317
1568,0.034595059450224556
1569,0.010188684542476718
1570,0.17444815609442904
1571,0.010198790201844658
1572,0.04566992906997049
1573,0.10283797878673052
1574,0.0017428768116802317
1575,0.380070299383725
1576,0.020436678397229308
1577,0.10283797878673052
1578,0.20723706540855563
1579,0.005587628936287488
1580,0.09813054442407802
1581,0.003966033247075839
1582,0.005330039993351205
1583,0.26084972138979123
1584,0.0017428768116802317
1585,0.0026392368946738325
1586,0.0025096892035633817
1587,0.6914258434196395
1588,0.020918070169271406
1589,0.048156027335949994
1590,0.006110478951203642
1591,0.06716854584185089
1592,0.025745478811442558
1593,0.20602983999328373
1594,0.0022815662008076605
1595,0.011335373605049503
1596,0.11665304606450501
1597,0.010198790201844658
1598,0.001970999814435953
1599,0.006239067932897636
1600,0.12948876482642155
1601,0.0061319341045290585
1602,0.05827066490242074
1603,0.030274388756628037
1604,0.28605179427252625
1605,0.0195215662898296
1606,0.021388327737383417
1607,0.0370665173678651
1608,0.28098361475015105
1609,0.05950491584024593
1610,0.006003345122835064
1611,0.11828122978486695
1612,0.1009444936037263
1613,0.0017428768116802317
1614,0.0017428768116802317
1615,0.014200063008198972
1616,0.07551115582688728
1617,0.004882390066703066
1618,0.14020613283041183
1619,0.048156027335949994
1620,0.12639734024766439
1621,0.16520015200316454
1622,0.04000190871646683
1623,0.019040174517787493
1624,0.11665304606450501
1625,0.033476244173941024
1626,0.0054586289750452
1627,0.006239067932897636
1628,0.0017428768116802317
1629,0.048156027335949994
1630,0.02241025472728293
1631,0.010864838924039333
1632,0.11665304606450501
1633,0.006239067932897636
1634,0.3872748204365727
1635,0.014200063008198972
1636,0.033476244173941024
1637,0.0017428768116802317
1638,0.0017428768116802317
1639,0.09631716027661559
1640,0.010750848469291991
1641,0.15731252441972787
1642,0.011492274274615322
1643,0.002346668905937305
1644,0.0054586289750452
1645,0.008884945025014789
1646,0.0037915001331023154
1647,0.003892113302923696
1648,0.0054586289750452
1649,0.0017428768116802317
1650,0.005330039993351205
1651,0.006853752677439464
1652,0.0017428768116802317
1653,0.07149581244190743
1654,0.0077900778838390404
1655,0.40041354691874287
1656,0.004753801085009072
1657,0.0017428768116802317
1658,0.21840248982242053
1659,0.004753801085009072
1660,0.011221383150302163
1661,0.009371074560241083
1662,0.20983313027897707
1663,0.0017428768116802317
1664,0.03197967503777013
1665,0.011492274274615322
1666,0.21960971523769243
1667,0.006239067932897636
1668,0.011335373605049503
1669,0.16003150182439047
1670,0.5204600305520551
1671,0.0026392368946738325
1672,0.0017428768116802317
1673,0.009424174988953328
1674,0.09603080645208482
1675,0.04653549449390007
1676,0.011335373605049503
1677,0.08075628296980553
1678,0.032587202462974064
1679,0.06011011811848834
1680,0.022580410834359386
1681,0.333207431276237
1682,0.011492274274615322
1683,0.005330039993351205
1684,0.02485643710047559
1685,0.02180300267528677
1686,0.0017428768116802317
1687,0.0061319341045290585
1688,0.005231356314061634
1689,0.02485643710047559
1690,0.024249185048479425
1691,0.005587628936287488
1692,0.0017428768116802317
1693,0.0017428768116802317
1694,0.013762215785097573
1695,0.003427004732607069
1696,0.059741055849936824
1697,0.014356963677764789
1698,0.005929425178682922
1699,0.0022815662008076605
1700,0.0045792679710355486
1701,0.0025096892035633817
1702,0.1110791033938931
1703,0.20862590486370514
1704,0.0024111138919181126
1705,0.0017428768116802317
1706,0.0017428768116802317
1707,0.0031988817298513484
1708,0.0017428768116802317
1709,0.01226134280348115
1710,0.17440806787121388
1711,0.09734755467161058
1712,0.5683486995530052
1713,0.01999210097083977
1714,0.0022815662008076605
1715,0.006853752677439464
1716,0.02485643710047559
1717,0.0054586289750452
1718,0.0780806695283079
1719,0.01350995613512457
1720,0.0022815662008076605
1721,0.39320825462398756
1722,0.024249185048479425
1723,0.20534123004086502
1724,0.02808009102261448
1725,0.048156027335949994
1726,0.10002402960708222
1727,0.39908527636516583
1728,0.09734755467161058
1729,0.021486356890980152
1730,0.024913171085675093
1731,0.04653549449390007
1732,0.01925844954882466
1733,0.022856790373989227
1734,0.04541220490710105
1735,0.0031988817298513484
1736,0.0022815662008076605
1737,0.08124589053603788
1738,0.019739841320866768
1739,0.014406490206357854
1740,0.005459039954593494
1741,0.0017428768116802317
1742,0.0017428768116802317
1743,0.0054586289750452
1744,0.02485643710047559
1745,0.242826382322787
1746,0.014356963677764789
1747,0.9399532556841029
1748,0.033899597430925715
1749,0.06723865723295258
1750,0.0017428768116802317
1751,0.0017428768116802317
1752,0.07551115582688728
1753,0.042748387404565866
1754,0.01999210097083977
1755,0.0017428768116802317
1756,0.0251382267594464
1757,0.0017428768116802317
1758,0.0736913115495144
1759,0.006239067932897636
1760,0.02485643710047559
1761,0.033476244173941024
1762,0.04690226242392499
1763,0.15228235095700732
1764,0.03881771802915673
1765,0.3308964563809045
1766,0.0017428768116802317
1767,0.001970999814435953
1768,0.05467879304361349
1769,0.11147002824289856
1770,0.046902344971685064
1771,0.0017428768116802317
1772,0.0017428768116802317
1773,0.0955610307226574
1774,0.3670210992291134
1775,0.09674417064025817
1776,0.0017428768116802317
1777,0.048906031208273644
1778,0.3121320742076436
1779,0.06716854584185089
1780,0.0077900778838390404
1781,0.09435963651732583
1782,0.038869993175765075
1783,0.9463587373993886
1784,0.0061319341045290585
1785,0.5076124306973877
1786,0.021260356187437837
1787,0.05642999370490512
1788,0.076260825250935
1789,0.012760529491213398
1790,0.0026392368946738325
1791,0.14870917247404447
1792,0.0017428768116802317
1793,0.00466064087014644
1794,0.004753801085009072
1795,0.07824966647421382
1796,0.006239067932897636
1797,0.0017428768116802317
1798,0.07551115582688728
