13265,0.045395173891299906
13266,0.05878190975928328
13267,0.014317333905603389
13268,0.0038784145055944658
13269,0.02952794313279331
13270,0.0038784145055944658
13271,0.024553956188700175
13272,0.009211718190720267
13273,0.0038784145055944658
13274,0.05680962287387161
13275,0.06590155512985739
13276,0.12857202231941744
13277,0.0038784145055944658
13278,0.003947532740208186
13279,0.009211718190720267
13280,0.0038784145055944658
13281,0.0646329753263633
13282,0.19879476764557358
13283,0.13458554263899436
13284,0.7166582153998879
13285,0.0038784145055944658
13286,0.004576291040087247
13287,0.00934863353779883
13288,0.08384786532041939
13289,0.045054047291318726
13290,0.10426276438306922
13291,0.04422168827478305
13292,0.0038784145055944658
13293,0.026471586666838794
13294,0.024275075726989375
13295,0.14311966417072758
13296,0.0038784145055944658
13297,0.003947532740208186
13298,0.1535108587843205
13299,0.012391424530708992
13300,0.059777930889704504
13301,0.0038784145055944658
13302,0.004065503941157175
13303,0.0038784145055944658
13304,0.03172436739806533
13305,0.0038784145055944658
13306,0.0038784145055944658
13307,0.03302802858115226
13308,0.16299945961063741
13309,0.9544881813424817
13310,0.2723775827993776
13311,0.0038784145055944658
13312,0.0048416945341912465
13313,0.05647787021636577
13314,0.0038784145055944658
13315,0.06129672147278527
13316,0.041788895471293976
13317,0.02330878350895779
13318,0.0038784145055944658
13319,0.012931374469498866
13320,0.0038784145055944658
13321,0.023920221761025907
13322,0.0038784145055944658
13323,0.003947532740208186
13324,0.0038784145055944658
13325,0.02101472985146839
13326,0.024906329223713976
13327,0.043883048998408156
13328,0.08706467772889305
13329,0.01355221749670641
13330,0.05377581959910004
13331,0.04661655559796594
13332,0.003947532740208186
13333,0.10640005547434947
13334,0.0038784145055944658
13335,0.003947532740208186
13336,0.0038784145055944658
13337,0.06800731856641506
13338,0.09921237529563967
13339,0.014091544366878673
13340,0.1436125039840858
13341,0.09696277722856823
13342,0.0038784145055944658
13343,0.26537342923697027
13344,0.004065503941157175
13345,0.004983814188133744
13346,0.0038784145055944658
13347,0.041298113415077234
13348,0.030334355712654873
13349,0.0038784145055944658
13350,0.1083869570805293
13351,0.14985976624611805
13352,0.0038784145055944658
13353,0.03460494329324149
13354,0.003947532740208186
13355,0.010371888088100079
13356,0.00934863353779883
13357,0.05096964312714878
13358,0.09921237529563967
13359,0.16001724060217476
13360,0.2807268973653262
13361,0.031590767386992756
13362,0.00934863353779883
13363,0.0038784145055944658
13364,0.2464863173294556
13365,0.003947532740208186
13366,0.004449537044294517
13367,0.04183905700500867
13368,0.0038784145055944658
13369,0.13043650722724215
13370,0.08198645726544931
13371,0.26005783697648877
13372,0.0038784145055944658
13373,0.003947532740208186
13374,0.30023724834494475
13375,0.06035707965422799
13376,0.034870409214418696
13377,0.8657439531539776
13378,0.014064989342534482
13379,0.14320410362569316
13380,0.012297797462994474
13381,0.01270532061104097
13382,0.0038784145055944658
13383,0.0038784145055944658
13384,0.0488624653752758
13385,0.03155624808267228
13386,0.029956702786437184
13387,0.029956702786437184
13388,0.26537342923697027
13389,0.07401218583788573
13390,0.08497133770306473
13391,0.0038784145055944658
13392,0.004065503941157175
13393,0.0038784145055944658
13394,0.23294529726115998
13395,0.0038784145055944658
13396,0.009084964194927539
13397,0.033547190067643624
13398,0.014862274004857259
13399,0.08824286542686952
13400,0.036123476406774005
13401,0.003947532740208186
13402,0.032951286125407944
13403,0.012391424530708992
13404,0.04319343222296868
13405,0.2504913072958273
13406,0.027284105544538556
13407,0.031127790268431935
13408,0.0038784145055944658
13409,0.06987151580246267
13410,0.08754109394000995
13411,0.18181422874744954
13412,0.22524063809514036
13413,0.11750518459904075
13414,0.0038784145055944658
13415,0.02952794313279331
13416,0.07303884081524388
13417,0.03804752118184555
13418,0.2687748495567292
13419,0.004169747702854094
13420,0.08824286542686952
13421,0.003947532740208186
13422,0.03530125523810491
13423,0.0038784145055944658
13424,0.07228231892286222
13425,0.03197741222137084
13426,0.0038784145055944658
13427,0.0038784145055944658
13428,0.004065503941157175
13429,0.0038784145055944658
13430,0.043875698215586484
13431,0.003947532740208186
13432,0.0602990480049381
13433,0.030124520262426704
13434,0.004065503941157175
13435,0.08754109394000995
13436,0.06955437483022138
13437,0.05088964467738651
13438,0.0038784145055944658
13439,0.004449537044294517
13440,0.012815083334989248
13441,0.004449537044294517
13442,0.05929256367892832
13443,0.004578025191319956
13444,0.0038784145055944658
13445,0.04439730678298298
13446,0.0038784145055944658
13447,0.024522282164333893
13448,0.01385705316658633
13449,0.010797828664575125
13450,0.04422168827478305
13451,0.14293003411768057
13452,0.2693373997952121
13453,0.1305954263924526
13454,0.26551580371516253
13455,0.009084964194927539
13456,0.0038784145055944658
13457,0.009084964194927539
13458,0.09112319721429891
13459,0.14212093882151372
13460,0.11010890259162895
13461,0.0038784145055944658
13462,0.033045034697665315
13463,0.013448981649466224
13464,0.16432442975970904
13465,0.03956230353149176
13466,0.16617625293460833
13467,0.030668670064430477
13468,0.07842753952033982
13469,0.003947532740208186
13470,0.14985976624611805
13471,0.0038784145055944658
13472,0.057734146739837164
13473,0.07296764470564564
13474,0.0038784145055944658
13475,0.0038784145055944658
13476,0.031380835091737454
13477,0.004065503941157175
13478,0.00934863353779883
13479,0.06548803344789374
13480,0.0038784145055944658
13481,0.024553956188700175
13482,0.05099234774810047
13483,0.07095831911692019
13484,0.0038784145055944658
13485,0.0038784145055944658
13486,0.004576291040087247
13487,0.003947532740208186
13488,0.022952125189001752
13489,0.0038784145055944658
13490,0.0038784145055944658
13491,0.09112319721429891
13492,0.1943046328300579
13493,0.026749492536422902
13494,0.0038784145055944658
13495,0.02603316279711662
13496,0.0333833211994029
13497,0.0038784145055944658
13498,0.035201018471521135
13499,0.2696982817966102
13500,0.23801490136803224
13501,0.08868539890723501
13502,0.0038784145055944658
13503,0.23974881352329272
13504,0.0038784145055944658
13505,0.012297797462994474
13506,0.0038784145055944658
13507,0.03172436739806533
13508,0.012171043467201747
13509,0.0038784145055944658
13510,0.004704779187112684
13511,0.0038784145055944658
13512,0.11725926880812614
13513,0.18089972192732737
13514,0.003947532740208186
13515,0.07955101190298516
13516,0.08384786532041939
13517,0.039328822056965446
13518,0.031380835091737454
13519,0.0038784145055944658
13520,0.10397750133462662
13521,0.05405085265816557
13522,0.0038784145055944658
13523,0.004983814188133744
13524,0.014846714509468496
13525,0.03505622647450096
13526,0.014264576314632831
13527,0.0553460902986168
13528,0.003947532740208186
13529,0.3539135801467797
13530,0.028804588848011414
13531,0.005239375838565633
13532,0.035247389401702564
13533,0.04919109723890693
13534,0.0038784145055944658
13535,0.0038784145055944658
13536,0.039776595520936604
13537,0.004169747702854094
13538,0.0038784145055944658
13539,0.01773266671099885
13540,0.019944334174205852
13541,0.010371888088100079
13542,0.010779411236146574
13543,0.6013544941456559
13544,0.0038784145055944658
13545,0.0038784145055944658
13546,0.025664184346499468
13547,0.31867141663031245
13548,0.01270532061104097
13549,0.15699762556739083
13550,0.009211718190720267
13551,0.004449537044294517
13552,0.03681504896771623
13553,0.04384652267217166
13554,0.0038784145055944658
13555,0.0038784145055944658
13556,0.024553956188700175
13557,0.07303884081524388
13558,0.004329173284028465
13559,0.031169292691994154
13560,0.018577393022737775
13561,0.15878777694091029
13562,0.004065503941157175
13563,0.29656395291208537
13564,0.07970138345056048
13565,0.0038784145055944658
13566,0.040812997413364534
13567,0.18733312038990946
13568,0.09746431921586034
13569,0.0038784145055944658
13570,0.04633142378739799
13571,0.004169747702854094
13572,0.004065503941157175
13573,0.2521674631429772
13574,0.042949948159224684
13575,0.004074286736000915
13576,0.018172506186311256
13577,0.0038784145055944658
13578,0.031691614364335416
13579,0.8755673737323907
13580,0.028760632689210947
13581,0.052170413095924975
13582,0.003947532740208186
13583,0.07750127522425951
13584,0.004065503941157175
13585,0.0038784145055944658
13586,0.010245134092307349
13587,0.041298113415077234
13588,0.04769146708236524
13589,0.014539886938363304
13590,0.05815546086341879
13591,0.003947532740208186
13592,0.0038784145055944658
13593,0.03217507846374245
13594,0.004169747702854094
13595,0.0038784145055944658
13596,0.05060406827998043
13597,0.030397899366716177
13598,0.0038784145055944658
13599,0.02341019832476933
13600,0.024319877764767895
13601,0.1331001968353943
13602,0.004449537044294517
13603,0.12388019537267599
13604,0.13160746154219424
13605,0.0038784145055944658
13606,0.018855888327161834
13607,0.03611147841109339
13608,0.004065503941157175
13609,0.003947532740208186
13610,0.03754354377360286
13611,0.003947532740208186
13612,0.0038784145055944658
13613,0.0038784145055944658
13614,0.040812997413364534
13615,0.004449537044294517
13616,0.2808200414702428
13617,0.022039120286902567
13618,0.0038784145055944658
13619,0.009211718190720267
13620,0.35617529211579635
13621,0.028208011718378015
13622,0.0038784145055944658
13623,0.02511885929396729
13624,0.08384786532041939
13625,0.0038784145055944658
13626,0.0038784145055944658
13627,0.01954830780674106
13628,0.004065503941157175
13629,0.054559415114188915
13630,0.0038784145055944658
13631,0.07800131854979755
13632,0.004576291040087247
13633,0.9684749847756955
13634,0.03448876233965521
13635,0.03302802858115226
13636,0.0038784145055944658
13637,0.0038784145055944658
13638,0.0038784145055944658
13639,0.0038784145055944658
13640,0.004831852690519136
13641,0.02395737905906678
13642,0.13466694108876143
13643,0.2525445955548695
13644,0.0049687680375976985
13645,0.0038784145055944658
13646,0.0038784145055944658
13647,0.017416663752150396
13648,0.02395737905906678
13649,0.08384786532041939
13650,0.12074935636587263
13651,0.003947532740208186
13652,0.27642438703803035
13653,0.025609377479910257
13654,0.012171043467201747
13655,0.0038784145055944658
13656,0.009619241338766764
13657,0.009084964194927539
13658,0.007997390749433321
13659,0.08804263592730205
13660,0.05819952699193384
13661,0.0038784145055944658
13662,0.004578025191319956
13663,0.022573985555060242
13664,0.14123687290234518
13665,0.0038784145055944658
13666,0.02591058290109286
13667,0.15940126101368138
13668,0.031380835091737454
13669,0.004169747702854094
13670,0.021911492148929113
13671,0.17894402293685818
13672,0.032152825212305676
13673,0.04748823803927895
13674,0.014005609794524077
13675,0.0038784145055944658
13676,0.04294038739966316
13677,0.29204860191675913
13678,0.017168637928244822
13679,0.003947532740208186
13680,0.08824286542686952
13681,0.09696277722856823
13682,0.045128303881858275
13683,0.0038784145055944658
13684,0.35594108658143675
13685,0.2484772452423896
13686,0.1555843354535095
13687,0.009084964194927539
13688,0.35859916627795735
13689,0.014091544366878673
13690,0.03512716171302787
13691,0.014740992709883645
13692,0.003947532740208186
13693,0.0038784145055944658
13694,0.0038784145055944658
13695,0.02951032134847438
13696,0.2397514558403183
13697,0.027945511009601548
13698,0.02121783178948511
13699,0.003947532740208186
13700,0.0038784145055944658
13701,0.014846714509468496
13702,0.2109376445143191
13703,0.005112302335159181
13704,0.006086272724231078
13705,0.003947532740208186
13706,0.004065503941157175
13707,0.3048698070866645
13708,0.014539886938363304
13709,0.0038784145055944658
13710,0.14985976624611805
13711,0.08384786532041939
13712,0.0038784145055944658
13713,0.3533896206332773
13714,0.03300566827318521
13715,0.31248131481168917
13716,0.19821938673816933
13717,0.020503302397632175
13718,0.003947532740208186
13719,0.13280045836379265
13720,0.2696982817966102
13721,0.003947532740208186
13722,0.007997390749433321
13723,0.07221756528494953
13724,0.03693598340536632
13725,0.027392883860578157
13726,0.2693373997952121
13727,0.008531667893272546
13728,0.7712462879198906
13729,0.0038784145055944658
13730,0.006739696945535996
13731,0.007997390749433321
13732,0.4339963639137312
13733,0.028112037139101962
13734,0.02377920734759316
13735,0.14189817360420587
13736,0.21146484229564116
13737,0.12486464267078937
13738,0.003947532740208186
13739,0.09530615358618047
13740,0.0509586568465072
13741,0.02591058290109286
13742,0.004449537044294517
13743,0.10636605273527851
13744,0.03894717518220196
13745,0.062450143802207043
13746,0.004449537044294517
13747,0.4226105831375007
13748,0.014665352576493313
13749,0.27527884658870216
13750,0.0041922579369499035
13751,0.03573382548487571
13752,0.07401218583788573
13753,0.003947532740208186
13754,0.09470517856261867
13755,0.014740992709883645
13756,0.0038784145055944658
13757,0.038870742582038695
13758,0.0038784145055944658
13759,0.03172436739806533
13760,0.10088832239061722
13761,0.08041713389952358
13762,0.016214576063538898
13763,0.3563817290666221
13764,0.08754109394000995
13765,0.0038784145055944658
13766,0.004705098694726407
13767,0.0038784145055944658
13768,0.9455943701774276
13769,0.6794160905287847
13770,0.010245134092307349
13771,0.0038784145055944658
13772,0.003947532740208186
13773,0.10721698552608744
13774,0.05929256367892832
13775,0.0038784145055944658
13776,0.004578025191319956
13777,0.033276178554105244
13778,0.013322227653673498
13779,0.010371888088100079
13780,0.03964969710743149
13781,0.0038784145055944658
13782,0.004578025191319956
13783,0.010779411236146574
13784,0.033547190067643624
13785,0.0038784145055944658
13786,0.012909190325423819
13787,0.03693598340536632
13788,0.037095659749845945
13789,0.0553037439483235
13790,0.012386910630509689
13791,0.2169577324237178
13792,0.0038784145055944658
13793,0.025257732605851166
13794,0.009211718190720267
13795,0.007997390749433321
13796,0.08384786532041939
13797,0.0038784145055944658
13798,0.0038784145055944658
13799,0.0355470085307177
13800,0.003947532740208186
13801,0.2467035733470623
13802,0.3972517134281266
13803,0.12704269693626458
13804,0.009084964194927539
13805,0.01757670944536493
13806,0.5070827752928664
13807,0.0038784145055944658
13808,0.04049582640133021
13809,0.03024021225019013
13810,0.0038784145055944658
13811,0.08954037454806558
13812,0.0038784145055944658
13813,0.0038784145055944658
13814,0.003947532740208186
13815,0.0038784145055944658
13816,0.003947532740208186
13817,0.0038784145055944658
13818,0.03259170663725314
13819,0.0038784145055944658
13820,0.04116066869259059
13821,0.0038784145055944658
13822,0.022337868724954513
13823,0.0038784145055944658
13824,0.0038784145055944658
13825,0.028105457667176818
13826,0.004449537044294517
13827,0.013856504797512721
13828,0.003947532740208186
13829,0.0038784145055944658
13830,0.10569371161439077
13831,0.0038784145055944658
13832,0.004481809884047413
13833,0.041788895471293976
13834,0.004065503941157175
13835,0.006595827482696164
13836,0.0038784145055944658
13837,0.0038784145055944658
13838,0.0355470085307177
13839,0.004169747702854094
13840,0.0038784145055944658
13841,0.0038784145055944658
13842,0.07221756528494953
13843,0.07307814930445025
13844,0.1035961938412
13845,0.05169267628906686
13846,0.0038784145055944658
13847,0.003947532740208186
13848,0.003947532740208186
13849,0.030124520262426704
13850,0.03448876233965521
13851,0.16304296152087325
13852,0.004005168501387195
13853,0.28094974683041923
13854,0.010245134092307349
13855,0.016575559037205978
13856,0.003947532740208186
13857,0.0986718928703134
13858,0.07307814930445025
13859,0.009619241338766764
13860,0.2900950943666007
13861,0.0038784145055944658
13862,0.0038784145055944658
13863,0.8969478743793722
13864,0.003947532740208186
13865,0.0038784145055944658
13866,0.05694488225404377
13867,0.25346802779475053
13868,0.0038784145055944658
13869,0.0038784145055944658
13870,0.17463920959424312
13871,0.0038784145055944658
13872,0.0038784145055944658
13873,0.0038784145055944658
13874,0.013754596092197029
13875,0.003947532740208186
13876,0.03580869375407052
13877,0.03197741222137084
13878,0.013067805764662472
13879,0.009084964194927539
13880,0.10498279697289611
13881,0.003947532740208186
13882,0.0038784145055944658
13883,0.003947532740208186
13884,0.03099447649634957
13885,0.08169454716938816
13886,0.10088832239061722
13887,0.0404812447558587
13888,0.025846131135920304
13889,0.01954830780674106
13890,0.004713206387165808
13891,0.7100822950962451
13892,0.0038784145055944658
13893,0.030486688323619778
13894,0.2666117448440235
13895,0.028112037139101962
13896,0.2610793763430739
13897,0.1623257463158352
13898,0.308114942447886
13899,0.010508803435178637
13900,0.04260437726896818
13901,0.04915221116238839
13902,0.00934863353779883
13903,0.12115204898881497
13904,0.07360331703118976
13905,0.01973330936809828
13906,0.08754109394000995
13907,0.6109114783021664
13908,0.01270532061104097
13909,0.010779411236146574
13910,0.03152151312531003
13911,0.0038784145055944658
13912,0.02864036511455151
13913,0.01863237387536535
13914,0.003947532740208186
13915,0.003947532740208186
13916,0.036305391221498944
13917,0.01594181360838274
13918,0.0038784145055944658
13919,0.03524451197637859
13920,0.0038784145055944658
13921,0.09696277722856823
13922,0.0038784145055944658
13923,0.003947532740208186
13924,0.27466099577711023
13925,0.06845930274016837
13926,0.038118193825163044
13927,0.021474217181635457
13928,0.004065503941157175
13929,0.05680962287387161
13930,0.35617529211579635
13931,0.003947532740208186
13932,0.004065503941157175
13933,0.06504371645839212
13934,0.004065503941157175
13935,0.041788895471293976
13936,0.004449537044294517
13937,0.023033472885227314
13938,0.2597301301460645
13939,0.025770491002529972
13940,0.03197741222137084
13941,0.0038784145055944658
13942,0.03353581675388205
13943,0.02935720981884434
13944,0.010466138224432207
13945,0.004704779187112684
13946,0.4235101443587523
13947,0.0038784145055944658
13948,0.36233133898575537
13949,0.06551008462637636
13950,0.033045034697665315
13951,0.1401858738864488
13952,0.0038784145055944658
13953,0.0038784145055944658
13954,0.004169747702854094
13955,0.1588237586793993
13956,0.0038784145055944658
13957,0.008551508969297732
13958,0.0038784145055944658
13959,0.010508803435178637
13960,0.6655138255983978
13961,0.004074286736000915
13962,0.01954830780674106
13963,0.21053818971570554
13964,0.13160746154219424
13965,0.18543079034979906
13966,0.10035591015015893
13967,0.0038784145055944658
13968,0.0038784145055944658
13969,0.1902078865862718
13970,0.010245134092307349
13971,0.17940623790194252
13972,0.013368677655590888
13973,0.022250028427389514
13974,0.041788895471293976
13975,0.010245134092307349
13976,0.03152151312531003
13977,0.07401218583788573
13978,0.08412496806051738
13979,0.004169747702854094
13980,0.07467046048289896
13981,0.25494861827252985
13982,0.0038784145055944658
13983,0.028760632689210947
13984,0.0038784145055944658
13985,0.03460494329324149
13986,0.054512757669864735
13987,0.01270532061104097
13988,0.0038784145055944658
13989,0.36289629636237697
13990,0.012434712810073034
13991,0.003947532740208186
13992,0.003947532740208186
13993,0.00934863353779883
13994,0.6004889834581801
13995,0.03740726687865073
13996,0.32091568235851836
13997,0.004576291040087247
13998,0.0038784145055944658
13999,0.003947532740208186
14000,0.0038784145055944658
14001,0.003947532740208186
14002,0.010245134092307349
14003,0.0038784145055944658
14004,0.004576291040087247
14005,0.022039120286902567
14006,0.028810466353576897
14007,0.0038784145055944658
14008,0.2260890150398223
14009,0.17474125516521977
14010,0.0038784145055944658
14011,0.0687459372755505
14012,0.0038784145055944658
14013,0.0038784145055944658
14014,0.0322309194320782
14015,0.2962032173613876
14016,0.0038784145055944658
14017,0.03353581675388205
14018,0.047940222213032235
14019,0.08497133770306473
14020,0.004831852690519136
14021,0.0038784145055944658
14022,0.0337185965689903
14023,0.004169747702854094
14024,0.0327867440697695
14025,0.004578025191319956
14026,0.05955204810335956
14027,0.028112037139101962
14028,0.0038784145055944658
14029,0.0038784145055944658
14030,0.25264091973974057
14031,0.14985976624611805
14032,0.035924661456935375
14033,0.004169747702854094
14034,0.04350539607219048
14035,0.0038784145055944658
14036,0.06642767526645102
14037,0.010668516819922829
14038,0.03538783542567915
14039,0.027284105544538556
14040,0.003947532740208186
14041,0.014986477071271417
14042,0.642690630408033
14043,0.07707507679460833
14044,0.18414906222253946
14045,0.0424430951575417
14046,0.0038784145055944658
14047,0.03545988742508933
14048,0.0038784145055944658
14049,0.07221756528494953
14050,0.010508803435178637
14051,0.0038784145055944658
14052,0.08754109394000995
14053,0.0038784145055944658
14054,0.003947532740208186
14055,0.0038784145055944658
14056,0.06800731856641506
14057,0.012815083334989248
14058,0.0038784145055944658
14059,0.02964274945004264
14060,0.0038784145055944658
14061,0.25887580394981985
14062,0.026604514390015925
14063,0.14046512698652058
14064,0.0038784145055944658
14065,0.0048416945341912465
14066,0.03162385542779723
14067,0.03172436739806533
14068,0.04384648497757329
14069,0.0038784145055944658
14070,0.27672238255702364
14071,0.004065503941157175
14072,0.150205921652055
14073,0.0041922579369499035
14074,0.004705098694726407
14075,0.2363342276459599
14076,0.09577992124081451
14077,0.07800131854979755
14078,0.2696982817966102
14079,0.13798049102295842
14080,0.03769294296203532
14081,0.0038784145055944658
14082,0.034265707655597805
14083,0.03791891913038759
14084,0.03386692451391743
14085,0.036305391221498944
14086,0.014539886938363304
14087,0.030668670064430477
14088,0.08754109394000995
14089,0.2354447464228382
14090,0.2664061254107521
14091,0.009619241338766764
14092,0.04751033611666342
14093,0.004065503941157175
14094,0.012359072676682703
14095,0.2778037115491641
14096,0.03698970754848585
14097,0.04350539607219048
14098,0.020503302397632175
14099,0.007997390749433321
14100,0.03791891913038759
14101,0.03229137312174924
14102,0.0038784145055944658
14103,0.0038784145055944658
14104,0.011626308121812017
14105,0.0038784145055944658
14106,0.003947532740208186
14107,0.0038784145055944658
14108,0.0038784145055944658
14109,0.0038784145055944658
14110,0.0038784145055944658
14111,0.09783706455787083
14112,0.0038784145055944658
14113,0.0038784145055944658
14114,0.0038784145055944658
14115,0.012171043467201747
14116,0.06484973844313634
14117,0.004449537044294517
14118,0.2065071610984435
14119,0.010371888088100079
14120,0.03894717518220196
14121,0.0038784145055944658
14122,0.010351238531667013
14123,0.02900253317574459
14124,0.06035707965422799
14125,0.0038784145055944658
14126,0.0038784145055944658
14127,0.044224175598389336
14128,0.16068385828458243
14129,0.0038784145055944658
14130,0.0038784145055944658
14131,0.026547226800229123
14132,0.02395737905906678
14133,0.06389029412897033
14134,0.010779411236146574
14135,0.004983814188133744
14136,0.051854210034517755
14137,0.05252524938180545
14138,0.10088832239061722
14139,0.0038784145055944658
14140,0.2696982817966102
14141,0.054325455878418624
14142,0.01850388572833991
14143,0.0038784145055944658
14144,0.1966401489895956
14145,0.0038784145055944658
14146,0.0038784145055944658
14147,0.0424430951575417
14148,0.29780266950081064
14149,0.07546393741231688
14150,0.012171043467201747
14151,0.1495874323399726
14152,0.0038784145055944658
14153,0.0038784145055944658
14154,0.05206784189167826
14155,0.05264067369077767
14156,0.0038784145055944658
14157,0.0038784145055944658
14158,0.0038784145055944658
14159,0.004576291040087247
14160,0.07303884081524388
14161,0.2600725967298074
14162,0.89584930956159
14163,0.06607100185860265
14164,0.03242687805182637
14165,0.0038784145055944658
14166,0.23763479229773324
14167,0.023678498597355983
14168,0.36945016447056384
14169,0.0038784145055944658
14170,0.010508803435178637
14171,0.0662894200210474
14172,0.0038784145055944658
14173,0.01355221749670641
14174,0.0038784145055944658
14175,0.7298793842861311
14176,0.0038784145055944658
14177,0.2765852388313471
14178,0.0082776299115236
14179,0.004449537044294517
14180,0.043673591144638924
14181,0.0038784145055944658
14182,0.019289701913673213
14183,0.0038784145055944658
14184,0.03966418249976824
14185,0.028760632689210947
14186,0.003947532740208186
14187,0.12154212708967421
14188,0.027836726515371488
14189,0.7218156940985745
14190,0.0038784145055944658
14191,0.0038784145055944658
14192,0.0038784145055944658
14193,0.21043947267729543
14194,0.004065503941157175
14195,0.012434712810073034
14196,0.004074286736000915
14197,0.03102272262344533
14198,0.6170046040582098
14199,0.05774703240522628
14200,0.21146484229564116
14201,0.2696982817966102
14202,0.9089367348439434
14203,0.08754109394000995
14204,0.03734276332772724
14205,0.004449537044294517
14206,0.010245134092307349
14207,0.004481809884047413
14208,0.12926343916562671
14209,0.004705098694726407
14210,0.0038784145055944658
14211,0.0038784145055944658
14212,0.009211718190720267
14213,0.004169747702854094
14214,0.004578025191319956
14215,0.30631047852562243
14216,0.022986464275063498
14217,0.12865118409386297
14218,0.004065503941157175
14219,0.0038784145055944658
14220,0.004449537044294517
14221,0.09696277722856823
14222,0.051605936879979095
14223,0.0038784145055944658
14224,0.034960696018243476
14225,0.06035707965422799
14226,0.10742846460173089
14227,0.028318043230316375
14228,0.0038784145055944658
14229,0.0038784145055944658
14230,0.00769480428327877
14231,0.028208011718378015
14232,0.0038784145055944658
14233,0.013472921417287809
14234,0.012815083334989248
14235,0.03024021225019013
14236,0.0038784145055944658
14237,0.0049687680375976985
14238,0.030493257073495646
14239,0.2633501211974884
14240,0.0038784145055944658
14241,0.004296501698646822
14242,0.0038784145055944658
14243,0.24952062230988825
14244,0.022754592423516514
14245,0.01954830780674106
14246,0.05114209183531644
14247,0.024319877764767895
14248,0.1350046331071039
14249,0.03956230353149176
14250,0.02896663878042536
14251,0.01954830780674106
14252,0.04384652267217166
14253,0.003947532740208186
14254,0.2925899015781533
14255,0.004449537044294517
14256,0.10313792045768866
14257,0.0038784145055944658
14258,0.14451579757047717
14259,0.14924628217334696
14260,0.045395173891299906
14261,0.004449537044294517
14262,0.012222157329604143
14263,0.17042235491927357
14264,0.08029173675638743
14265,0.031380835091737454
14266,0.44190699093601
14267,0.02864036511455151
14268,0.13731163313187833
14269,0.059639593677704106
14270,0.003947532740208186
14271,0.10088832239061722
14272,0.026547226800229123
14273,0.0038784145055944658
14274,0.14563503210600015
14275,0.010245134092307349
14276,0.5766367958569644
14277,0.027577129691727268
14278,0.004449537044294517
14279,0.004983814188133744
14280,0.003947532740208186
14281,0.016575559037205978
14282,0.0038784145055944658
14283,0.03099447649634957
14284,0.004065503941157175
14285,0.025757852173386143
14286,0.9454862955318781
14287,0.0038784145055944658
14288,0.017416663752150396
14289,0.11781447449883219
14290,0.05680962287387161
14291,0.06546693484842658
14292,0.02632563392830513
14293,0.02632563392830513
14294,0.763647169231247
14295,0.0684518820297649
14296,0.07455679100002105
14297,0.044224175598389336
14298,0.0038784145055944658
14299,0.006093823178609831
14300,0.0038784145055944658
14301,0.06714018330502365
14302,0.3030121925197178
14303,0.0038784145055944658
14304,0.03543387940071865
14305,0.02864036511455151
14306,0.0038784145055944658
14307,0.43805938457389004
14308,0.00756805028748604
14309,0.0038784145055944658
14310,0.10364301370880012
14311,0.003947532740208186
14312,0.08754109394000995
14313,0.10194674578068838
14314,0.0038784145055944658
14315,0.03790921554980301
14316,0.003947532740208186
14317,0.03187458458915324
14318,0.08754109394000995
14319,0.13555987001511152
14320,0.0041922579369499035
14321,0.026681758347225606
14322,0.004169747702854094
14323,0.0038784145055944658
14324,0.035924661456935375
14325,0.07803417784206525
14326,0.06035707965422799
14327,0.023478884747983177
14328,0.03964969710743149
14329,0.1040119254975136
14330,0.013730299170793603
14331,0.05787291265877502
14332,0.038148395798877056
14333,0.003947532740208186
14334,0.04561908593807502
14335,0.009084964194927539
14336,0.0038784145055944658
14337,0.0038784145055944658
14338,0.22237445206623377
14339,0.0938310686648817
14340,0.003947532740208186
14341,0.2150083157930381
14342,0.0038784145055944658
14343,0.003947532740208186
14344,0.00934863353779883
14345,0.1702182278084755
14346,0.0652785855571437
14347,0.003947532740208186
14348,0.0038784145055944658
14349,0.0038784145055944658
14350,0.039328822056965446
14351,0.0038784145055944658
14352,0.060632701594113776
14353,0.03420338341362142
14354,0.027905072413777373
14355,0.004065503941157175
14356,0.1588237586793993
14357,0.03514130288669975
14358,0.009211718190720267
14359,0.014740992709883645
14360,0.009084964194927539
14361,0.06332581791302445
14362,0.012391424530708992
14363,0.02284929617879072
14364,0.004329173284028465
14365,0.004433417045725384
14366,0.06815361725709503
14367,0.005239375838565633
14368,0.056281401114540136
14369,0.003947532740208186
14370,0.0038784145055944658
14371,0.039435468920955424
14372,0.05084141901222152
14373,0.012297797462994474
14374,0.3881447193443826
14375,0.07303884081524388
14376,0.0038784145055944658
14377,0.07303884081524388
14378,0.0778197643577014
14379,0.16913350895193432
14380,0.1741869591804808
14381,0.010466138224432207
14382,0.5815496581563082
14383,0.27612878597475343
14384,0.12041487032734341
14385,0.02719036109292801
14386,0.003947532740208186
14387,0.22873179728275467
14388,0.05774703240522628
14389,0.1395518322315093
14390,0.010508803435178637
14391,0.05973056931069553
14392,0.01165491343760944
14393,0.049316276699209086
14394,0.0038784145055944658
14395,0.004169747702854094
14396,0.05961122964127389
14397,0.2790870946989282
14398,0.03790925324440138
14399,0.027075554775678676
14400,0.04146389140239728
14401,0.0038784145055944658
14402,0.0038784145055944658
14403,0.003947532740208186
14404,0.07228231892286222
14405,0.025349780656266033
14406,0.0038784145055944658
14407,0.06830811482869163
14408,0.07611940210224072
14409,0.05127896395758432
14410,0.0038784145055944658
