14748,0.0030163464568338035
14749,0.00751425621874811
14750,0.0715766194450865
14751,0.08846180955869759
14752,0.060865770912137365
14753,0.002112230966984463
14754,0.002043658174865356
14755,0.02024143039978653
14756,0.002043658174865356
14757,0.323056907732601
14758,0.2632807888483777
14759,0.02367524330661903
14760,0.0028670051268213435
14761,0.032809420550628174
14762,0.007803546624584253
14763,0.07546863225932982
14764,0.004316153010766236
14765,0.003424529120630389
14766,0.00215410595382284
14767,0.008970164042315681
14768,0.002043658174865356
14769,0.07056374973791488
14770,0.09499633232820717
14771,0.05051289093439796
14772,0.08997046528710101
14773,0.23396103726319997
14774,0.21609606633475678
14775,0.9629301910573961
14776,0.09320650388381477
14777,0.03502448325526572
14778,0.02503324101781695
14779,0.00206636333217966
14780,0.12138524146722464
14781,0.0941739148328442
14782,0.026636164471519504
14783,0.01081992430782932
14784,0.00215410595382284
14785,0.04380028622542088
14786,0.02084561420014078
14787,0.004968953898535332
14788,0.00215410595382284
14789,0.039994404552973456
14790,0.1585416870771014
14791,0.002043658174865356
14792,0.007723636602631843
14793,0.003103678246618448
14794,0.011635899706389499
14795,0.002112230966984463
14796,0.002043658174865356
14797,0.28182613723023775
14798,0.007421146075355576
14799,0.007979293014921505
14800,0.002043658174865356
14801,0.4201588367821688
14802,0.050504870238524735
14803,0.16754125485196233
14804,0.0715766194450865
14805,0.18766745381092492
14806,0.002199973588627643
14807,0.002043658174865356
14808,0.051806497557988475
14809,0.0031722510387375553
14810,0.0397953464289739
14811,0.024734312581366765
14812,0.01578172192204378
14813,0.002043658174865356
14814,0.09116132576840517
14815,0.0055545705199197305
14816,0.00215410595382284
14817,0.14086132796044445
14818,0.002043658174865356
14819,0.0031722510387375553
14820,0.002043658174865356
14821,0.008096623981311422
14822,0.9481517996577112
14823,0.019912669008615876
14824,0.04380028622542088
14825,0.029169491585328347
14826,0.061818776263724076
14827,0.00215410595382284
14828,0.04029504989105412
14829,0.01722079363377564
14830,0.016269427297377247
14831,0.006752021892777334
14832,0.03558222581308995
14833,0.002043658174865356
14834,0.08815808075003112
14835,0.002043658174865356
14836,0.03258443448520815
14837,0.0967289161510548
14838,0.002199973588627643
14839,0.002043658174865356
14840,0.03245442835091685
14841,0.15830089595632718
14842,0.012358575633495395
14843,0.0023280558983881077
14844,0.12530029214625782
14845,0.002043658174865356
14846,0.03220775037240314
14847,0.002043658174865356
14848,0.0030163464568338035
14849,0.002043658174865356
14850,0.03325820161408194
14851,0.12734397258396107
14852,0.01051766371681108
14853,0.006685582258067469
14854,0.002043658174865356
14855,0.05051289093439796
14856,0.2584240031339722
14857,0.06613497981797867
14858,0.02955500734567424
14859,0.003836957154284756
14860,0.00215410595382284
14861,0.034030608606489536
14862,0.002043658174865356
14863,0.007417506474418732
14864,0.0030163464568338035
14865,0.07266872272702611
14866,0.19834431206779765
14867,0.0031722510387375553
14868,0.00287501903313042
14869,0.16938293557241285
14870,0.15857814776234586
14871,0.006426453421599504
14872,0.021893503759206515
14873,0.016874574555420793
14874,0.002043658174865356
14875,0.12155041752409833
14876,0.09375333646523376
14877,0.003653916680465169
14878,0.017587833322093217
14879,0.002043658174865356
14880,0.007874340729551869
14881,0.002043658174865356
14882,0.06081756669717939
14883,0.021373783868151048
14884,0.030144332775313806
14885,0.002043658174865356
14886,0.002043658174865356
14887,0.04359432720319421
14888,0.26200017199213266
14889,0.002043658174865356
14890,0.0271149056357799
14891,0.02756470953739142
14892,0.1665252114179571
14893,0.006457679142311366
14894,0.007606964070191338
14895,0.002043658174865356
14896,0.019786747373499815
14897,0.003241809172024121
14898,0.20393764460629651
14899,0.004122110521460612
14900,0.007890323854685952
14901,0.03126622014102305
14902,0.03189804144056097
14903,0.002131400796508536
14904,0.02633723603506931
14905,0.26200017199213266
14906,0.002043658174865356
14907,0.003493101912749496
14908,0.05611937535977024
14909,0.05646902049449817
14910,0.004471654850606471
14911,0.14707146262768725
14912,0.022140383182928172
14913,0.00653179135999727
14914,0.02297600175133211
14915,0.002043658174865356
14916,0.10024516056733354
14917,0.0077401899522302675
14918,0.18658208346670407
14919,0.007145564125629277
14920,0.005396432510618022
14921,0.12679714000254208
14922,0.2324956585085206
14923,0.28563726863238986
14924,0.03501394597373124
14925,0.003912796109700723
14926,0.002043658174865356
14927,0.1422790995800189
14928,0.006987855867045418
14929,0.017435862788317644
14930,0.2324956585085206
14931,0.008478645272644908
14932,0.06226220375944044
14933,0.20889701652147077
14934,0.20752861543602844
14935,0.020811963463325363
14936,0.002043658174865356
14937,0.07911828056274843
14938,0.002043658174865356
14939,0.03886369985785393
14940,0.002043658174865356
14941,0.8469339413093002
14942,0.10109319753438296
14943,0.004499463224441338
14944,0.02503324101781695
14945,0.004429905091154771
14946,0.07266872272702611
14947,0.09575789166423988
14948,0.016670933762742892
14949,0.041372054089760565
14950,0.2536812274175981
14951,0.026201020671304073
14952,0.18872067368974116
14953,0.024573497813651094
14954,0.0175355412263069
14955,0.00215410595382284
14956,0.23755916866279475
14957,0.002112230966984463
14958,0.04890436432123038
14959,0.4106013537639324
14960,0.41508167863323353
14961,0.002043658174865356
14962,0.2138958639393977
14963,0.003515785755059495
14964,0.05917506581852331
14965,0.0027714327357099932
14966,0.3905272685994873
14967,0.002043658174865356
14968,0.03861386862395199
14969,0.23994407189112443
14970,0.009369203386476531
14971,0.056882271821202
14972,0.06469635971871027
14973,0.2490153511483662
14974,0.09320650388381477
14975,0.007676605325644743
14976,0.09976120493724189
14977,0.04015063516529998
14978,0.002222678745941947
14979,0.025826405154291857
14980,0.007408241620151188
14981,0.027627224336784936
14982,0.03865357544556393
14983,0.002043658174865356
14984,0.021897922458650382
14985,0.002043658174865356
14986,0.002043658174865356
14987,0.09116132576840517
14988,0.006050481819682236
14989,0.09575789166423988
14990,0.13253832896045498
14991,0.3229913415423521
14992,0.003480332798359163
14993,0.07643707861543768
14994,0.09116132576840517
14995,0.024360779208718184
14996,0.09687841651522365
14997,0.0030163464568338035
14998,0.01044149288836737
14999,0.1185591780231388
15000,0.002043658174865356
15001,0.9298752568274142
15002,0.7218483707697011
15003,0.002043658174865356
15004,0.03824119680803227
15005,0.004700685175892437
15006,0.003653916680465169
15007,0.03174116958424442
15008,0.005803352648715441
15009,0.002043658174865356
15010,0.45287304695718134
15011,0.007197275941638668
15012,0.09575789166423988
15013,0.0034430311234752192
15014,0.051806497557988475
15015,0.06985943883105902
15016,0.0031722510387375553
15017,0.1997899576998089
15018,0.09152611395364485
15019,0.12831288121069678
15020,0.2066654805476207
15021,0.04029504989105412
15022,0.03287055165130079
15023,0.051806497557988475
15024,0.07144953408087011
15025,0.002222678745941947
15026,0.002043658174865356
15027,0.1146749177806766
15028,0.0171396873406501
15029,0.03406447950270736
15030,0.15515424524181587
15031,0.13987268617924445
15032,0.0031722510387375553
15033,0.04083133429433252
15034,0.002043658174865356
15035,0.0487699089335011
15036,0.04380028622542088
15037,0.07266872272702611
15038,0.03313126706662715
15039,0.002468577808233216
15040,0.018042484663103205
15041,0.021197589991508163
15042,0.0031722510387375553
15043,0.002043658174865356
15044,0.002043658174865356
15045,0.07035743079893052
15046,0.011189348325228972
15047,0.06939703129173608
15048,0.00215410595382284
15049,0.09116132576840517
15050,0.07014790676140638
15051,0.012554097286310635
15052,0.003653916680465169
15053,0.3451707128868422
15054,0.019912669008615876
15055,0.12989685804209247
15056,0.041372054089760565
15057,0.03501394597373124
15058,0.038658642736479384
15059,0.01983992393442089
15060,0.013779105798554035
15061,0.0031722510387375553
15062,0.02503324101781695
15063,0.18656392891116713
15064,0.002043658174865356
15065,0.0031722510387375553
15066,0.002222678745941947
15067,0.002043658174865356
15068,0.044213239084920246
15069,0.0031722510387375553
15070,0.0031722510387375553
15071,0.03957695862452634
15072,0.012688158001201441
15073,0.01983992393442089
15074,0.01100790887987684
15075,0.003392481571517618
15076,0.03759682186897477
15077,0.005300665982507426
15078,0.00206636333217966
15079,0.1895673520983
15080,0.1200931993979514
15081,0.07266872272702611
15082,0.002043658174865356
15083,0.0030163464568338035
15084,0.002043658174865356
15085,0.161792229486872
15086,0.007708962801652461
15087,0.14981612114999485
15088,0.04421773215386799
15089,0.29580162594657056
15090,0.07425269955842179
15091,0.12500713900016983
15092,0.03133813306653432
15093,0.002043658174865356
15094,0.0030163464568338035
15095,0.19257138306515262
15096,0.0030163464568338035
15097,0.06027073411576039
15098,0.220951469343969
15099,0.002043658174865356
15100,0.046809856911489096
15101,0.002043658174865356
15102,0.002043658174865356
15103,0.029097747211922348
15104,0.07510636250320082
15105,0.09391206689139037
15106,0.25589087399617794
15107,0.2987665579362212
15108,0.15495250532837
15109,0.006752021892777334
15110,0.01564993961055136
15111,0.0544296490441152
15112,0.0031722510387375553
15113,0.002043658174865356
15114,0.060865770912137365
15115,0.02358438714676681
15116,0.8619728231229193
15117,0.019975586223002398
15118,0.10107578248112453
15119,0.06718802157405715
15120,0.008126571269675737
15121,0.002043658174865356
15122,0.008500544956718623
15123,0.0049739993449097845
15124,0.021083685350321905
15125,0.00215410595382284
15126,0.05242297145868448
15127,0.06866471999419489
15128,0.002468577808233216
15129,0.002043658174865356
15130,0.06195787419407697
15131,0.04015063516529998
15132,0.002043658174865356
15133,0.00215410595382284
15134,0.002043658174865356
15135,0.09499633232820717
15136,0.0135757018889908
15137,0.09661094275809515
15138,0.0030163464568338035
15139,0.0026930551822560754
15140,0.019070728369497275
15141,0.002043658174865356
15142,0.025231963467857103
15143,0.0049739993449097845
15144,0.002043658174865356
15145,0.03957695862452634
15146,0.017374478604918035
15147,0.024861253880306272
15148,0.002043658174865356
15149,0.17636424969707984
15150,0.23175494063971874
15151,0.002701874602423427
15152,0.002043658174865356
15153,0.0649332570522701
15154,0.01043129384036285
15155,0.06270645169943243
15156,0.03469106049226134
15157,0.00206636333217966
15158,0.004208456970077797
15159,0.04400818196354571
15160,0.011086816752111497
15161,0.04861460974559899
15162,0.15488361557538563
15163,0.08132227955344527
15164,0.032661137402259954
15165,0.0618931942411586
15166,0.0031722510387375553
15167,0.002043658174865356
15168,0.005687621056472978
15169,0.021479153509380025
15170,0.003584358547178602
15171,0.002043658174865356
15172,0.05038119463139082
15173,0.0026930551822560754
15174,0.02567727319901654
15175,0.007025962243351602
15176,0.04131376831383154
15177,0.12138596771106996
15178,0.00429658037895347
15179,0.002043658174865356
15180,0.002043658174865356
15181,0.00910153362519835
15182,0.09320650388381477
15183,0.013193426335945464
15184,0.030043614035262477
15185,0.002043658174865356
15186,0.00758968106550332
15187,0.07266872272702611
15188,0.007112749753382464
15189,0.012481274217099315
15190,0.2299505347074805
15191,0.024734312581366765
15192,0.06027073411576039
15193,0.006852900335048802
15194,0.00789624763867913
15195,0.003653916680465169
15196,0.004151429008695133
15197,0.9176208345516682
15198,0.13086788252890746
15199,0.0031722510387375553
15200,0.033996899218754026
15201,0.008454929994055883
15202,0.2662598552455335
15203,0.006504142812715338
15204,0.2088411974705594
15205,0.030483552411546162
15206,0.0031722510387375553
15207,0.2574764098960031
15208,0.002043658174865356
15209,0.002043658174865356
15210,0.002112230966984463
15211,0.255045135580744
15212,0.10124916764813818
15213,0.004208456970077797
15214,0.19453363954068942
15215,0.2857718715096582
15216,0.021037593882134508
15217,0.0715766194450865
15218,0.052967468902246434
15219,0.2260225366592877
15220,0.09274530259980082
15221,0.07621210666387762
15222,0.02384135305000728
15223,0.01987533650835277
15224,0.044121809023611284
15225,0.09853169794573567
15226,0.16356371384195723
15227,0.1420714718820285
15228,0.003653916680465169
15229,0.002043658174865356
15230,0.002043658174865356
15231,0.002043658174865356
15232,0.016946371082271514
15233,0.22040478466831304
15234,0.006109358194289034
15235,0.00215410595382284
15236,0.002043658174865356
15237,0.01044149288836737
15238,0.002043658174865356
15239,0.0071569420188063605
15240,0.002043658174865356
15241,0.2568400263025765
15242,0.008542440077380269
15243,0.0670695147274055
15244,0.05765620946986772
15245,0.12838111683393774
15246,0.04898683188478015
15247,0.003653916680465169
15248,0.1524149190634178
15249,0.0030163464568338035
15250,0.10205411021297575
15251,0.008023516419194838
15252,0.03172900920814274
15253,0.002043658174865356
15254,0.3541099486633803
15255,0.09274530259980082
15256,0.002043658174865356
15257,0.003103678246618448
15258,0.0031722510387375553
15259,0.003584358547178602
15260,0.09513482751143698
15261,0.2480953876892163
15262,0.041372054089760565
15263,0.024811630741795297
15264,0.059853288187313274
15265,0.23834272677811286
15266,0.039671644940380335
15267,0.002043658174865356
15268,0.09274530259980082
15269,0.05034943254732314
15270,0.002222678745941947
15271,0.022966586044457872
15272,0.09575789166423988
15273,0.0026333018103043195
15274,0.008416731170470582
15275,0.3737829674819466
15276,0.21049895243542602
15277,0.03161476656014784
15278,0.24453958799459705
15279,0.002043658174865356
15280,0.04083133429433252
15281,0.002043658174865356
15282,0.00758968106550332
15283,0.03649572852259454
15284,0.14644214331622693
15285,0.017293417711711244
15286,0.003241809172024121
15287,0.007809748085516834
15288,0.010661559908380884
15289,0.0660253603342097
15290,0.15768466609376797
15291,0.013532760568397598
15292,0.002624482390136968
15293,0.052401534354365446
15294,0.07266872272702611
15295,0.2703456073796765
15296,0.0437109553928117
15297,0.12831288121069678
15298,0.21084869229753572
15299,0.006381425125718008
15300,0.04083133429433252
15301,0.002043658174865356
15302,0.002043658174865356
15303,0.06967920843014057
15304,0.003836957154284756
15305,0.03501394597373124
15306,0.00206636333217966
15307,0.026636164471519504
15308,0.002043658174865356
15309,0.003643774312242994
15310,0.010514157812810801
15311,0.0031722510387375553
15312,0.34101839701395625
15313,0.002043658174865356
15314,0.0669862730128025
15315,0.012403907055516306
15316,0.002112230966984463
15317,0.0055545705199197305
15318,0.5432774810193576
15319,0.00215410595382284
15320,0.1701074783892318
15321,0.11056719381774688
15322,0.007748210871533772
15323,0.21149421187293982
15324,0.008970164042315681
15325,0.0037112998461181134
15326,0.009565144277228398
15327,0.007408241620151188
15328,0.002043658174865356
15329,0.03013638753630751
15330,0.9629301910573961
15331,0.002043658174865356
15332,0.03401784196125539
15333,0.0024406685295065827
15334,0.005095584279897315
15335,0.04015063516529998
15336,0.09320650388381477
15337,0.002043658174865356
15338,0.006985808454442954
15339,0.0025371506003523236
15340,0.20431106381006553
15341,0.002043658174865356
15342,0.019213776311043665
15343,0.002043658174865356
15344,0.07266872272702611
15345,0.0032588846772821888
15346,0.00215410595382284
15347,0.013128486148366035
15348,0.20399073109209262
15349,0.03057798667783739
15350,0.09116132576840517
15351,0.0047507559651667145
15352,0.06529918907667594
15353,0.042269991189509776
15354,0.4191619829484376
15355,0.009206038527660837
15356,0.1324180885634314
15357,0.5508454844100228
15358,0.22511052919650423
15359,0.4617938051977539
15360,0.0065737009460019044
15361,0.8622964675698015
15362,0.1293347262674943
15363,0.07143911687172459
15364,0.0553673704556816
15365,0.2142625027749507
15366,0.0030163464568338035
15367,0.0031722510387375553
15368,0.02144977924175567
15369,0.02389277371817267
15370,0.03957695862452634
15371,0.008205251026633647
15372,0.1291512046632876
15373,0.036023182506244616
15374,0.002112230966984463
15375,0.22647013685545217
15376,0.002131400796508536
15377,0.011488323217477144
15378,0.002043658174865356
15379,0.08176749750394066
15380,0.024791695747019706
15381,0.00532117117662936
15382,0.00206636333217966
15383,0.0026333018103043195
15384,0.09035949185149354
15385,0.734328927298797
15386,0.002043658174865356
15387,0.32651035978118165
15388,0.006975207411367551
15389,0.028952103669862037
15390,0.29612629210564445
15391,0.024664754448080202
15392,0.002134936124298767
15393,0.03220775037240314
15394,0.13207609780757434
15395,0.0655097635135449
15396,0.04705232584490223
15397,0.017178873507416727
15398,0.03592730756440545
15399,0.16857038953336673
15400,0.25144997710367295
15401,0.002043658174865356
15402,0.07035743079893052
15403,0.6445622518013058
15404,0.04345708145157984
15405,0.003241809172024121
15406,0.002043658174865356
15407,0.09513482751143698
15408,0.008078111791010388
15409,0.00215410595382284
15410,0.010576542579994979
15411,0.013435446175452018
15412,0.061279651825287
15413,0.01100790887987684
15414,0.0034235437794629298
15415,0.003241809172024121
15416,0.0075388475523591745
15417,0.00215410595382284
15418,0.8568845300272991
15419,0.002043658174865356
15420,0.004429905091154771
15421,0.06027073411576039
15422,0.002043658174865356
15423,0.03287055165130079
15424,0.004911570732882387
15425,0.01044149288836737
15426,0.051099907034901706
15427,0.006905649278080984
15428,0.030144332775313806
15429,0.002043658174865356
15430,0.09116132576840517
15431,0.03957695862452634
15432,0.00393260604322591
15433,0.03100007524194982
15434,0.002043658174865356
15435,0.6106391840743818
15436,0.32176096128413273
15437,0.020831496100074398
15438,0.006348238230811585
15439,0.03399850089190032
15440,0.0026333018103043195
15441,0.00215410595382284
15442,0.021417657011521683
15443,0.024963682884530387
15444,0.024360779208718184
15445,0.003653916680465169
15446,0.029121159598736335
15447,0.002043658174865356
15448,0.057528209456339977
15449,0.02503324101781695
15450,0.02121170809157455
15451,0.003804589079958667
15452,0.16781857565034364
15453,0.017416050844166208
15454,0.04421773215386799
15455,0.011683163815650502
15456,0.34699103415262483
15457,0.052807945532699734
15458,0.007043191620095898
15459,0.034407415785109995
15460,0.05937075839395953
15461,0.003493101912749496
15462,0.006905649278080984
15463,0.007417506474418732
15464,0.008185815721454676
15465,0.002043658174865356
15466,0.003344784019355921
15467,0.16565230385337182
15468,0.004076349846173405
15469,0.019123002423167917
15470,0.21702590638568736
15471,0.002043658174865356
15472,0.12679714000254208
15473,0.021507210347670246
15474,0.07303351091226579
15475,0.0026930551822560754
15476,0.014146935946267935
15477,0.022084571152235943
15478,0.09584774201483338
15479,0.2299847116371639
15480,0.00206636333217966
15481,0.004006791712886838
15482,0.004911570732882387
15483,0.003103678246618448
15484,0.011164647422722449
15485,0.19276535054926788
15486,0.0032588846772821888
15487,0.007226500152092927
15488,0.010116157251445435
15489,0.0618931942411586
15490,0.018383134445134352
15491,0.002043658174865356
15492,0.002043658174865356
15493,0.13141340386347328
15494,0.22768852128108455
15495,0.014809775148633877
15496,0.002043658174865356
15497,0.12092183766237767
15498,0.04429619146788959
15499,0.002043658174865356
15500,0.017329000663517696
15501,0.05532706021509397
15502,0.14842578441149115
15503,0.07462812983248193
15504,0.2960696440593693
15505,0.09575789166423988
15506,0.1201055652424317
15507,0.002043658174865356
15508,0.07321555530844512
15509,0.01818122558681345
15510,0.002043658174865356
15511,0.005868334363642196
15512,0.00917589998157588
15513,0.0037292611135963166
15514,0.00943927781825041
15515,0.03957695862452634
15516,0.05146495413812493
15517,0.05751895550676439
15518,0.1842442615440324
15519,0.051806497557988475
15520,0.22609970106379607
15521,0.40609865854726673
15522,0.03957695862452634
15523,0.010227818094732897
15524,0.002701874602423427
15525,0.05051289093439796
15526,0.06866471999419489
15527,0.04029504989105412
15528,0.012762836023581216
15529,0.002043658174865356
15530,0.010366068041612162
15531,0.024360779208718184
15532,0.0026333018103043195
15533,0.010366068041612162
15534,0.06967920843014057
15535,0.003241809172024121
15536,0.10435502560679408
15537,0.024358738822442952
15538,0.003653916680465169
15539,0.022352414896618423
15540,0.007006433132079413
15541,0.03012608575444019
15542,0.02464165261570642
15543,0.11784677271085148
15544,0.019043047484521507
15545,0.07329018916632575
15546,0.0031722510387375553
15547,0.03957695862452634
15548,0.002043658174865356
15549,0.018361122551922637
15550,0.19288785449117377
15551,0.0037808579794046805
15552,0.00429658037895347
15553,0.1457596226099359
15554,0.03957695862452634
15555,0.0030163464568338035
15556,0.002199973588627643
15557,0.08338011073516251
15558,0.008481149464695178
15559,0.011413640737396974
15560,0.01907500506235768
15561,0.9374710266514604
15562,0.06136283739769999
15563,0.0026333018103043195
15564,0.03316732064812498
15565,0.0032361795199678843
15566,0.010529167715616444
15567,0.002043658174865356
15568,0.224879417791907
15569,0.017613267115061036
15570,0.025142594237961672
15571,0.05051289093439796
15572,0.002199973588627643
15573,0.23175494063971874
15574,0.024503939680364527
15575,0.26508519478061593
15576,0.03923727357462577
15577,0.0715766194450865
15578,0.03928114578630104
15579,0.2559921200176684
15580,0.29887102991691755
15581,0.00385263913050532
15582,0.003653916680465169
15583,0.002043658174865356
15584,0.01527951485091722
15585,0.017635422285301797
15586,0.04898683188478015
15587,0.04330058276334066
15588,0.0026333018103043195
15589,0.061984303836999634
15590,0.0904889697036682
15591,0.06383160701345353
15592,0.0031722510387375553
15593,0.00215410595382284
15594,0.35267736704550723
15595,0.007224631065448028
15596,0.01622866459081842
15597,0.007809748085516834
15598,0.003241809172024121
15599,0.022966304249706127
15600,0.003493101912749496
15601,0.002043658174865356
15602,0.010710607160968576
15603,0.07784670061107145
15604,0.002043658174865356
15605,0.006505728503329228
15606,0.002043658174865356
15607,0.0031722510387375553
15608,0.002112230966984463
15609,0.02328337615627635
15610,0.02964823274958874
15611,0.002043658174865356
15612,0.010710607160968576
15613,0.3591106367849994
15614,0.23175494063971874
15615,0.1007286158862713
15616,0.034300687207058825
15617,0.007939579826759878
15618,0.3130565039732215
15619,0.036677755951811365
15620,0.035312200239158195
15621,0.08740453576654432
15622,0.02601585562520008
15623,0.010872034446763698
15624,0.008377496664776597
15625,0.002131400796508536
15626,0.035732037240259015
15627,0.010661559908380884
15628,0.003241809172024121
15629,0.022084571152235943
15630,0.15357026841042024
15631,0.011488323217477144
15632,0.03501394597373124
15633,0.00215410595382284
15634,0.09947965727404004
15635,0.007097689766508518
15636,0.002043658174865356
15637,0.014145711576881026
15638,0.0055545705199197305
15639,0.02992110123710801
15640,0.034300687207058825
15641,0.4875016270846481
15642,0.008481149464695178
15643,0.00449530282899362
15644,0.04380028622542088
15645,0.2811589143076778
15646,0.010661559908380884
15647,0.06027073411576039
15648,0.01081992430782932
15649,0.002043658174865356
15650,0.010006369973655924
15651,0.004208456970077797
15652,0.002112230966984463
15653,0.037851010230543006
15654,0.1810857746962216
15655,0.002043658174865356
15656,0.0037808579794046805
15657,0.024791695747019706
15658,0.03501394597373124
15659,0.07266872272702611
15660,0.05051289093439796
15661,0.07266872272702611
15662,0.12388950328063135
15663,0.003103678246618448
15664,0.016269427297377247
15665,0.015499191432737529
15666,0.004208456970077797
15667,0.00620638640158599
15668,0.017587833322093217
15669,0.020948843070513617
15670,0.02503324101781695
15671,0.060627695579003625
15672,0.8513685098293934
15673,0.003241809172024121
15674,0.03501394597373124
15675,0.1032978127316493
15676,0.9488115934721442
15677,0.034407415785109995
15678,0.02299793274291016
15679,0.26508519478061593
15680,0.002043658174865356
15681,0.006916250321156388
15682,0.002043658174865356
15683,0.002043658174865356
15684,0.07604093028931097
15685,0.00215410595382284
15686,0.09513482751143698
15687,0.002043658174865356
15688,0.003392481571517618
15689,0.003241809172024121
15690,0.07035743079893052
15691,0.034300687207058825
15692,0.002043658174865356
15693,0.04593287821209446
15694,0.00206636333217966
15695,0.029097747211922348
15696,0.2376497877031073
15697,0.020915896208147867
15698,0.3209222901337785
15699,0.002043658174865356
15700,0.07266872272702611
15701,0.008165113818937196
15702,0.060200483436422966
15703,0.04029504989105412
15704,0.04071249581950123
15705,0.002043658174865356
15706,0.024360779208718184
15707,0.004344713551666961
15708,0.002222678745941947
15709,0.030738366785138672
15710,0.18587783633859964
15711,0.003642727053999006
15712,0.7771756134287945
15713,0.012849589153079355
15714,0.03200893002994507
15715,0.06280903634085944
15716,0.005466827898276551
15717,0.2269051022820398
15718,0.025282181342320187
15719,0.018953658539561626
15720,0.09914463905487565
15721,0.005100940643849295
15722,0.004275072296213556
15723,0.05809114596240997
15724,0.011683163815650502
15725,0.04476456473528698
15726,0.024734312581366765
15727,0.07144953408087011
15728,0.09274530259980082
15729,0.003241809172024121
15730,0.03227584178956174
15731,0.002043658174865356
15732,0.0286450651696221
15733,0.9096544770296711
15734,0.002468577808233216
15735,0.0029477736647146955
15736,0.013128486148366035
15737,0.002134936124298767
15738,0.2292574835206371
15739,0.02072328032920248
15740,0.01023367584884772
15741,0.0031722510387375553
15742,0.00771297866878826
15743,0.01100790887987684
15744,0.05074348438111621
15745,0.04635032414054158
15746,0.013128486148366035
15747,0.09757078526714288
15748,0.00215410595382284
15749,0.19820598086841323
15750,0.006905649278080984
15751,0.09575789166423988
15752,0.029169491585328347
15753,0.002043658174865356
15754,0.002112230966984463
15755,0.0030163464568338035
15756,0.012302055816293457
15757,0.07394990746369197
15758,0.024360779208718184
15759,0.31179398959489396
15760,0.02461913797277043
15761,0.07266872272702611
15762,0.022084571152235943
15763,0.002043658174865356
15764,0.0026930551822560754
15765,0.06866471999419489
15766,0.00215410595382284
15767,0.17979047027442852
15768,0.09090304980084199
15769,0.07445855117141853
15770,0.002043658174865356
15771,0.1755391128554364
15772,0.7541065340192962
15773,0.02978660761278014
15774,0.01671956582774672
15775,0.002222678745941947
15776,0.3598147035781978
15777,0.07394990746369197
15778,0.006024946956233858
15779,0.26694926745370273
15780,0.5301964781480158
15781,0.059853288187313274
15782,0.002043658174865356
15783,0.03422717891113426
15784,0.4038270126407982
15785,0.0031722510387375553
15786,0.03521404879773304
15787,0.07035743079893052
15788,0.039994404552973456
15789,0.2171085424048794
15790,0.007112749753382464
15791,0.41909032467690666
15792,0.3231351742102382
15793,0.07362963540561891
15794,0.05051289093439796
15795,0.002043658174865356
15796,0.028359732268100693
15797,0.06967920843014057
15798,0.01878219660305145
15799,0.011777119566600618
15800,0.002112230966984463
15801,0.08485314798611922
15802,0.08968099820485356
15803,0.039660123795455075
15804,0.006975207411367551
15805,0.02405476358308094
15806,0.02830044286779089
15807,0.0031722510387375553
15808,0.0024633736868208867
15809,0.015004493393571018
15810,0.06881994318435813
15811,0.06027073411576039
15812,0.08343260549922114
15813,0.5186508037497484
15814,0.10350546017228737
15815,0.002043658174865356
15816,0.09170815834982417
15817,0.012743353757331028
15818,0.030848222174117975
15819,0.5491304275250168
15820,0.545598134713981
15821,0.005038512031821899
15822,0.1469100432033364
15823,0.002043658174865356
15824,0.09320650388381477
15825,0.002043658174865356
15826,0.07321555530844512
15827,0.002222678745941947
15828,0.006270548839695751
15829,0.008511237992608047
15830,0.051956264513337465
15831,0.003480332798359163
15832,0.003584358547178602
15833,0.00215410595382284
15834,0.019655269488339254
15835,0.008813833689070788
15836,0.4425426027918494
15837,0.0030163464568338035
15838,0.01732762426959693
15839,0.02282102849243307
15840,0.33224266739354397
15841,0.05338931595368987
15842,0.002043658174865356
15843,0.00215410595382284
15844,0.01858756464812786
15845,0.18891446790162023
15846,0.19192694181258102
15847,0.00900702521927109
15848,0.05584505235723261
15849,0.002043658174865356
15850,0.8814888474301367
15851,0.01814165761077718
15852,0.007809748085516834
15853,0.12138524146722464
15854,0.09274530259980082
15855,0.002043658174865356
15856,0.002043658174865356
15857,0.2584240031339722
15858,0.0034235437794629298
15859,0.002043658174865356
15860,0.03013638753630751
15861,0.0031722510387375553
15862,0.006505728503329228
15863,0.0553673704556816
15864,0.008289789871531072
15865,0.04635032414054158
15866,0.06437232680888157
15867,0.010441084082715048
15868,0.002043658174865356
15869,0.01740301304174734
15870,0.00206636333217966
15871,0.002043658174865356
15872,0.09575789166423988
15873,0.008185815721454676
15874,0.09530090943341438
15875,0.002222678745941947
15876,0.1694450004386051
15877,0.002222678745941947
15878,0.011488323217477144
15879,0.2677471963953943
15880,0.003653916680465169
15881,0.03189804144056097
15882,0.00884383827633834
15883,0.06749962027679014
15884,0.035561213672971694
15885,0.10267717436577865
15886,0.6906993555320756
15887,0.03921086473309258
15888,0.005868334363642196
15889,0.1879833752669043
15890,0.016670933762742892
15891,0.027666297490802315
15892,0.002043658174865356
15893,0.06195787419407697
15894,0.011572476935015513
15895,0.0026333018103043195
15896,0.02144977924175567
15897,0.07089839707629655
15898,0.9629301910573961
15899,0.002043658174865356
15900,0.0030163464568338035
15901,0.019655269488339254
15902,0.00206636333217966
15903,0.0031722510387375553
15904,0.04219922283999418
15905,0.023800624010778558
15906,0.026477878195730033
15907,0.23240415226308284
15908,0.9356129497739286
