1227,0.033263049924629945
1228,0.06670621214585058
1229,0.0002546697980641891
1230,0.7180830849985971
1231,0.03178509261070565
1232,0.00048341345634793934
1233,0.08018357821883301
1234,0.0005831290669924189
1235,0.028679680475963698
1236,0.009476732826917553
1237,0.000589306830472
1238,0.00021367930498392433
1239,0.044667719007068174
1240,0.032132097578041245
1241,0.019369195250106136
1242,0.3621451143016089
1243,0.027016843554309427
1244,0.041534431915652405
1245,0.005565038924585462
1246,0.020345279102073007
1247,0.013859743620734359
1248,0.007901907726370361
1249,0.0036853474579189942
1250,0.007301836970330183
1251,0.019043792302430848
1252,0.02007437097888898
1253,0.022332947597922738
1254,0.00865381980470675
1255,0.3984749720834502
1256,0.0012409255267237145
1257,0.009189462970725959
1258,0.17266316204366094
1259,0.007829727057595047
1260,0.17045481596744036
1261,0.007084659379619186
1262,0.03931647822255614
1263,0.20482391362036104
1264,0.00428854259470967
1265,0.0166492038438538
1266,0.17969743603052346
1267,0.008772961392661028
1268,0.1082468501909363
1269,0.004142414229048548
1270,0.08233067161870729
1271,0.00021367930498392433
1272,0.00573654361250755
1273,0.0005831290669924189
1274,0.029916935030736194
1275,0.00048341345634793934
1276,0.03445417102435171
1277,0.00742338259316981
1278,0.08362401492323189
1279,0.0002546697980641891
1280,0.0524198879531943
1281,0.0002546697980641891
1282,0.19046853320456836
1283,0.0036853474579189942
1284,0.04330140261330385
1285,0.0077497700762667165
1286,0.33579234507668415
1287,0.0002546697980641891
1288,0.07817022227950593
1289,0.05137799048471732
1290,0.09994565200496675
1291,0.004554222595470936
1292,0.011802867721409902
1293,0.0017095295874444078
1294,0.7033277057957076
1295,0.4272803665878926
1296,0.0452783735976
1297,0.052934890102960284
1298,0.027316263020797562
1299,0.004690769975889726
1300,0.004238154277408597
1301,0.01853110771756569
1302,0.008589547051067318
1303,0.03137287073873925
1304,0.0070056011679415185
1305,0.008931778311016651
1306,0.03681060192107284
1307,0.00039329186978483664
1308,0.0020956753720901265
1309,0.04165651769607084
1310,0.04290511899917529
1311,0.00675240487807498
1312,0.005847622753105853
1313,0.016626683518509405
1314,0.038624394995650076
1315,0.011131865638588834
1316,0.005841373096023014
1317,0.0913976500850115
1318,0.2799552263673461
1319,0.03779742322928666
1320,0.28015952505701414
1321,0.2162378261940871
1322,0.008336062489358994
1323,0.0017947210224805103
1324,0.028675616381665554
1325,0.07011397647869284
1326,0.0084957366015615
1327,0.01713064257010624
1328,0.01612319755963756
1329,0.05506640936283553
1330,0.019840588949850857
1331,0.0139347743448821
1332,0.001765746085975656
1333,0.02181276591211466
1334,0.0005831290669924189
1335,0.08718905953499442
1336,0.00021367930498392433
1337,0.004656908677298888
1338,0.00021367930498392433
1339,0.007938582394163375
1340,0.02498953836737201
1341,0.017987759627823747
1342,0.00021367930498392433
1343,0.0016772478402111593
1344,0.011470381897793442
1345,0.0002546697980641891
1346,0.0005007795675384762
1347,0.11612748854554761
1348,0.00021367930498392433
1349,0.00021367930498392433
1350,0.007107280192377979
1351,0.01749222137429957
1352,0.0002546697980641891
1353,0.021363738977818087
1354,0.028326914642183034
1355,0.3361598612193994
1356,0.07208844033311938
1357,0.0055266750951594844
1358,0.005841373096023014
1359,0.0023696218759859085
1360,0.1334201472172318
1361,0.000589306830472
1362,0.18459552215837818
1363,0.004370475865351843
1364,0.02741322208628521
1365,0.01129713511346794
1366,0.018905898854435426
1367,0.004071039667896931
1368,0.0015876155416737795
1369,0.3013625053798252
1370,0.024424185673955365
1371,0.04148718103528566
1372,0.0044703791617229285
1373,0.21478376447960984
1374,0.00039329186978483664
1375,0.018955673899179813
1376,0.00048341345634793934
1377,0.08409921475884735
1378,0.0005831290669924189
1379,0.23407730862960832
1380,0.1407308006948213
1381,0.0005831290669924189
1382,0.8998093460039566
1383,0.022673277111362796
1384,0.000589306830472
1385,0.016474319698113533
1386,0.06848797878972457
1387,0.006218581577709564
1388,0.39396070009154127
1389,0.04719467463915476
1390,0.09197868838594353
1391,0.03675071741772632
1392,0.068639900947648
1393,0.10924029102440913
1394,0.1875927346323224
1395,0.2918604474317713
1396,0.010374546351092851
1397,0.08526810940024662
1398,0.003983440927815534
1399,0.010458788546940923
1400,0.02402412857721907
1401,0.0002546697980641891
1402,0.005039904929068675
1403,0.00041791117665821586
1404,0.5325762656690803
1405,0.0322947918041533
1406,0.009159441676816876
1407,0.002065000421587124
1408,0.25778206694515543
1409,0.010302872859245034
1410,0.008936758372069607
1411,0.022868998288973538
1412,0.5607639655288453
1413,0.07113723374179337
1414,0.00799198946567296
1415,0.036702796260129344
1416,0.13335122557834198
1417,0.25332277812623
1418,0.006392743439845808
1419,0.13668352424175692
1420,0.2909253627302177
1421,0.004764505096986103
1422,0.008287998910533743
1423,0.0055589360172728485
1424,0.05474940619557606
1425,0.024035824585915924
1426,0.0015876155416737795
1427,0.018155342114654048
1428,0.0002546697980641891
1429,0.089899046020122
1430,0.05223669198790908
1431,0.002327723900704594
1432,0.3110135622438226
1433,0.030108102183219212
1434,0.004097644184278503
1435,0.12043281190820569
1436,0.00039329186978483664
1437,0.00021367930498392433
1438,0.0020492865853310813
1439,0.005460611323070518
1440,0.0002546697980641891
1441,0.02824796054875846
1442,0.03416611424940253
1443,0.25345903793396085
1444,0.07518959075700167
1445,0.007145108113349373
1446,0.014022113485886434
1447,0.10044598891834713
1448,0.0005831290669924189
1449,0.3995685112872264
1450,0.04145872862344129
1451,0.0005831290669924189
1452,0.014515197827459777
1453,0.08065139717728047
1454,0.030972329477187182
1455,0.4232013016417563
1456,0.013469570019157702
1457,0.10419148282058956
1458,0.0059499993702769515
1459,0.9489883007558889
1460,0.07826269762304686
1461,0.01774531293042805
1462,0.0015876155416737795
1463,0.013969574271933467
1464,0.0679485337724334
1465,0.0005007795675384762
1466,0.001195924097401704
1467,0.005594907676874666
1468,0.05681737681808489
1469,0.005763518116304354
1470,0.047496859223103136
1471,0.0002546697980641891
1472,0.030443618658734482
1473,0.04978009322470391
1474,0.0020160637190243824
1475,0.033539847385191154
1476,0.02454806603195176
1477,0.019538163388149395
1478,0.001195924097401704
1479,0.06785090149132483
1480,0.001195924097401704
1481,0.0002546697980641891
1482,0.00021367930498392433
1483,0.02667484667645765
1484,0.00021367930498392433
1485,0.001195924097401704
1486,0.00021367930498392433
1487,0.003587035992276938
1488,0.5234768926036815
1489,0.9135269266567709
1490,0.007031686239894176
1491,0.0020317775552804256
1492,0.019670960008637998
1493,0.3109603594260624
1494,0.00021367930498392433
1495,0.0003716061519068036
1496,0.01977425068898545
1497,0.08407852892780181
1498,0.0002546697980641891
1499,0.00021367930498392433
1500,0.02225022391695858
1501,0.04352684549276255
1502,0.00021367930498392433
1503,0.08135293771124323
1504,0.08105884524975839
1505,0.0002546697980641891
1506,0.0155162262240355
1507,0.06489287387576727
1508,0.00984014418025459
1509,0.11870548055228115
1510,0.7447739674052677
1511,0.00934737460106561
1512,0.06732567153842865
1513,0.03862385964532214
1514,0.004720432888698032
1515,0.017899131965517835
1516,0.000589306830472
1517,0.9862717254318281
1518,0.004068856592179194
1519,0.02478746869013844
1520,0.007829727057595047
1521,0.0760704904764826
1522,0.058465362260898095
1523,0.003514667580713366
1524,0.03435315562598848
1525,0.0002546697980641891
1526,0.014920007442357506
1527,0.006695130292654972
1528,0.0005831290669924189
1529,0.028130637816880553
1530,0.0005831290669924189
1531,0.028307055970287088
1532,0.006740382683427208
1533,0.03787484869762366
1534,0.0005831290669924189
1535,0.021742593285908253
1536,0.060078117820988826
1537,0.0055891546353728115
1538,0.0022378117011756086
1539,0.0073389370624135095
1540,0.033808136602273095
1541,0.01807344095815444
1542,0.0021288982383968254
1543,0.11117371637052592
1544,0.03443959819708387
1545,0.04976108074886652
1546,0.003984420239679108
1547,0.01878160993856204
1548,0.0071181336095525695
1549,0.11922486072684053
1550,0.0055589360172728485
1551,0.1034768362305684
1552,0.007598929614233177
1553,0.005792208034322015
1554,0.082712212141174
1555,0.012919987145929745
1556,0.10321144911693296
1557,0.017987759627823747
1558,0.0017947210224805103
1559,0.0005831290669924189
1560,0.00021367930498392433
1561,0.1139272479538647
1562,0.006415930341620412
1563,0.31240526211244307
1564,0.0012409255267237145
1565,0.08619014915997926
1566,0.0035201463601699148
1567,0.00021367930498392433
1568,0.020123802336689513
1569,0.0022378117011756086
1570,0.04883750358444336
1571,0.006710772247554514
1572,0.02359330735015736
1573,0.08634347615949338
1574,0.00021367930498392433
1575,0.40570189389722416
1576,0.008400699440547381
1577,0.19587560975541937
1578,0.04275932877315044
1579,0.005924451929828278
1580,0.07651897126049599
1581,0.0018279438887872084
1582,0.005670650817053805
1583,0.2161548246610558
1584,0.00021367930498392433
1585,0.0005831290669924189
1586,0.0031730686757852735
1587,0.9299262548222997
1588,0.019369195250106136
1589,0.02935346355249177
1590,0.0057837368728068704
1591,0.08404974656755422
1592,0.039749047487355756
1593,0.30103687309065885
1594,0.0015876155416737795
1595,0.011066496140712407
1596,0.059404792347003424
1597,0.006710772247554514
1598,0.0003716061519068036
1599,0.004257130415574309
1600,0.08384332423419621
1601,0.004068856592179194
1602,0.03328784465912973
1603,0.012486224427407135
1604,0.45029274335548214
1605,0.008998258398149564
1606,0.022128128813310874
1607,0.027420819792728063
1608,0.687753972600105
1609,0.046759417121281205
1610,0.00605699476686654
1611,0.10419742269555292
1612,0.05500010515129076
1613,0.00021367930498392433
1614,0.00048341345634793934
1615,0.05502633776000601
1616,0.03657959397743014
1617,0.009615959493840054
1618,0.22729110045673873
1619,0.07630308824404519
1620,0.04748532929810069
1621,0.5533446064120219
1622,0.03342935209118487
1623,0.005399180639976865
1624,0.09665080370461453
1625,0.014218622658689721
1626,0.006020249571587702
1627,0.006610768942442094
1628,0.0005007795675384762
1629,0.031359129229361515
1630,0.029711307956308244
1631,0.004153354214000505
1632,0.09451071322538372
1633,0.005187111694553184
1634,0.6081837916283455
1635,0.017680702356204538
1636,0.03301524720782203
1637,0.00021367930498392433
1638,0.001195924097401704
1639,0.025172509784725086
1640,0.01048023762398395
1641,0.10446661770005522
1642,0.00662767393790924
1643,0.00048341345634793934
1644,0.005273261089636532
1645,0.007404690497762752
1646,0.0006171764087164548
1647,0.0012409255267237145
1648,0.00727285506687598
1649,0.0005007795675384762
1650,0.004371671806882149
1651,0.008354754584766052
1652,0.0005831290669924189
1653,0.024602892249847956
1654,0.007152542992244385
1655,0.4665564425370901
1656,0.004425731125254294
1657,0.0002546697980641891
1658,0.36615682353025514
1659,0.004801994077461069
1660,0.015180996639971805
1661,0.00777674458006352
1662,0.021280517190634795
1663,0.00021367930498392433
1664,0.06503350350460413
1665,0.009304881437133244
1666,0.21776639938851125
1667,0.004801994077461069
1668,0.008419391535954439
1669,0.1372298841846231
1670,0.4475481614468443
1671,0.0005007795675384762
1672,0.00021367930498392433
1673,0.006992574957533446
1674,0.09223634571261571
1675,0.03862184248815452
1676,0.00900459245992226
1677,0.025715146038943537
1678,0.012644722601724945
1679,0.036502752731180366
1680,0.034304075200684965
1681,0.2273760716691664
1682,0.01670040055132508
1683,0.005273261089636532
1684,0.019219232143733535
1685,0.027016843554309427
1686,0.00021367930498392433
1687,0.022174466965000188
1688,0.0036419707823591003
1689,0.022967213583012777
1690,0.01795749995546052
1691,0.007031686239894176
1692,0.0005007795675384762
1693,0.001195924097401704
1694,0.01818723042345641
1695,0.0017947210224805103
1696,0.082712212141174
1697,0.03157184323881544
1698,0.0033069204726173486
1699,0.0020160637190243824
1700,0.005469429728424922
1701,0.007208552543755929
1702,0.06316177012550375
1703,0.2612803301188804
1704,0.0023696218759859085
1705,0.00021367930498392433
1706,0.0005007795675384762
1707,0.00186658458852035
1708,0.0002546697980641891
1709,0.02454806603195176
1710,0.23756175078999028
1711,0.12804801079929687
1712,0.23005303045853168
1713,0.02722935369561144
1714,0.0006424019501529482
1715,0.005614899967542655
1716,0.010461031371793434
1717,0.00579672250893861
1718,0.170619025343311
1719,0.007938582394163375
1720,0.00048341345634793934
1721,0.29232651564071616
1722,0.01520725507650884
1723,0.13566898567528074
1724,0.029513648212609808
1725,0.030557539597075647
1726,0.11777155885495166
1727,0.431929984055365
1728,0.062211750881858506
1729,0.015812890713738377
1730,0.019059635534079012
1731,0.031359129229361515
1732,0.01813852557172261
1733,0.01775149620451992
1734,0.030108102183219212
1735,0.0005102282236274512
1736,0.0017947210224805103
1737,0.1885342706556486
1738,0.02139594723477475
1739,0.008565546482463908
1740,0.005988330209276211
1741,0.00021367930498392433
1742,0.0005831290669924189
1743,0.005743625491495177
1744,0.006218581577709564
1745,0.2526618247240729
1746,0.0917879249561267
1747,0.9050452400858946
1748,0.019744142208964012
1749,0.07245484324758125
1750,0.0002546697980641891
1751,0.00039329186978483664
1752,0.05438442600134939
1753,0.017345960734050255
1754,0.00793028013519251
1755,0.0005007795675384762
1756,0.021603204227813415
1757,0.00021367930498392433
1758,0.050112756349258936
1759,0.023501795997672662
1760,0.08264303188850806
1761,0.05892805162312956
1762,0.03144816266805297
1763,0.08856813530397024
1764,0.03154494287359018
1765,0.32885735720866555
1766,0.0005831290669924189
1767,0.0003716061519068036
1768,0.05045054224898731
1769,0.08149215781208102
1770,0.09586663300439571
1771,0.0003009748228156014
1772,0.0005831290669924189
1773,0.05128446813427088
1774,0.4266088421499237
1775,0.026747518118993306
1776,0.0005831290669924189
1777,0.028800102785654435
1778,0.32422635469952577
1779,0.12411706820761323
1780,0.006278085114040295
1781,0.08020662689380051
1782,0.018567589707002542
1783,0.9984254970907489
1784,0.008278132208295232
1785,0.644597341869223
1786,0.013311846108783306
1787,0.022486418523450295
1788,0.03710301082981131
1789,0.018684844864058525
1790,0.0023684115155477416
