15713,0.0251383589142615
15714,0.023638087355351455
15715,0.1313535781623651
15716,0.00479043116225225
15717,0.16724219517824296
15718,0.08887015316972341
15719,0.043368052103013595
15720,0.1426874916083978
15721,0.025329074664344208
15722,0.011353209520988507
15723,0.07071568762493192
15724,0.03202266084970264
15725,0.15135441535141747
15726,0.03878107152697076
15727,0.09903063055820739
15728,0.3384009627920176
15729,0.013553067902901927
15730,0.0613329761403128
15731,0.004597659696006735
15732,0.070473240819416
15733,0.5609993286141983
15734,0.013553067902901927
15735,0.016739060365780607
15736,0.026204438784873413
15737,0.004597659696006735
15738,0.2874319680828023
15739,0.004742082365650198
15740,0.02678113501157064
15741,0.013054613297077832
15742,0.015158929793142303
15743,0.013553067902901927
15744,0.06572680775322481
15745,0.05350127548691512
15746,0.04408598654125713
15747,0.05478508630126932
15748,0.00479043116225225
15749,0.10123593367410852
15750,0.022440820761469468
15751,0.08497203582376925
15752,0.05403369130530075
15753,0.004597659696006735
15754,0.004916376445235226
15755,0.00479043116225225
15756,0.016409846933503093
15757,0.09169681810125416
15758,0.04258788961291284
15759,0.2081570920332807
15760,0.14843652824789483
15761,0.08568980803008708
15762,0.043229366305822074
15763,0.004597659696006735
15764,0.030417106361300378
15765,0.13446152769577896
15766,0.014223097919672613
15767,0.13449155397887366
15768,0.11540876050722725
15769,0.08367196899717692
15770,0.005123023027284134
15771,0.043632160068318784
15772,0.5581375602455807
15773,0.033330462847688785
15774,0.03174014118370355
15775,0.013135185110635307
15776,0.12445996167105554
15777,0.02340966625552357
15778,0.03505702071690128
15779,0.5609993286141983
15780,0.4914293113856314
15781,0.052675347614839774
15782,0.004597659696006735
15783,0.04638335819691023
15784,0.3322844832785834
15785,0.008540491765229268
15786,0.12171991971949382
15787,0.06397033299053943
15788,0.0751710650470236
15789,0.15965002967190298
15790,0.014111405282535046
15791,0.341265128875721
15792,0.1494589800613373
15793,0.04582198942141557
15794,0.04407027725479819
15795,0.004597659696006735
15796,0.024655867174335058
15797,0.1026097770560162
15798,0.022644086780991713
15799,0.02340966625552357
15800,0.00561536396478919
15801,0.13419915042262873
15802,0.10727611579585203
15803,0.0455489625413171
15804,0.02340966625552357
15805,0.03840698348582072
15806,0.03475763184461258
15807,0.014535734867171286
15808,0.004742082365650198
15809,0.05492324623551619
15810,0.05089648627453605
15811,0.04462245414181759
15812,0.06862075260160724
15813,0.154029586775514
15814,0.08996101861346306
15815,0.004597659696006735
15816,0.08255707466255487
15817,0.015454877543653746
15818,0.05783112572770538
15819,0.18539758510309537
15820,0.5609993286141983
15821,0.016061963071428778
15822,0.24605071722614397
15823,0.004597659696006735
15824,0.10217238911706486
15825,0.004597659696006735
15826,0.10100920758059045
15827,0.004597659696006735
15828,0.018115254153630304
15829,0.026004942036216352
15830,0.016633501777054596
15831,0.027775915530298904
15832,0.0132165945404788
15833,0.004742082365650198
15834,0.026004942036216352
15835,0.013775914313640199
15836,0.275039219814706
15837,0.01290676800977809
15838,0.030424038358871128
15839,0.05507557953943979
15840,0.13510551900699574
15841,0.039093090402011345
15842,0.004597659696006735
15843,0.00479043116225225
15844,0.026064894250539518
15845,0.210278644368634
15846,0.1361503900949103
15847,0.023076144286104102
15848,0.055248733005384826
15849,0.004597659696006735
15850,0.2755249996240184
15851,0.02552857141300126
15852,0.06110929317142416
15853,0.13652764660911862
15854,0.10096716927584257
15855,0.004597659696006735
15856,0.004723604978989712
15857,0.3069244918200622
15858,0.01290676800977809
15859,0.004597659696006735
15860,0.04653569150083383
15861,0.011072104793701165
15862,0.02340966625552357
15863,0.0961955956698256
15864,0.0343915359826563
15865,0.015158929793142303
15866,0.050845956771592433
15867,0.013849015653413368
15868,0.004597659696006735
15869,0.03964859451910264
15870,0.01290676800977809
15871,0.004597659696006735
15872,0.08613285680827244
15873,0.02356067205515873
15874,0.0341160496392886
15875,0.02560958811571068
15876,0.11150960824574295
15877,0.00561536396478919
15878,0.05386053783935572
15879,0.3647204818860316
15880,0.009678917326711224
15881,0.043632160068318784
15882,0.008887337867104337
15883,0.08722969656701744
15884,0.043632160068318784
15885,0.18018194930923417
15886,0.20046711405171383
15887,0.06730467454328133
15888,0.004723604978989712
15889,0.2256400097058084
15890,0.023076144286104102
15891,0.02497426459107605
15892,0.004597659696006735
15893,0.05661791915647763
15894,0.12782229450410182
15895,0.004597659696006735
15896,0.05507557953943979
15897,0.08923895977314894
15898,0.5609993286141983
15899,0.004597659696006735
15900,0.006027249964638183
15901,0.014844542605300697
15902,0.006868094725767344
15903,0.01112479242013129
15904,0.1291829460268574
15905,0.02479529412721429
15906,0.0648085038894264
15907,0.24462202838339156
15908,0.5609993286141983
15909,0.005624173625672202
15910,0.013951656557039423
15911,0.014320180165488902
15912,0.05451766132613372
15913,0.5609993286141983
15914,0.0052023171621012445
15915,0.004597659696006735
15916,0.4659226533272409
15917,0.05386053783935572
15918,0.006200327398495553
15919,0.10824720050173092
15920,0.1374486744853184
15921,0.14840958403666657
15922,0.026204438784873413
15923,0.006470091788245518
15924,0.035756065979976895
15925,0.2953488418913191
15926,0.029169003366294438
15927,0.043229366305822074
15928,0.2331632768243775
15929,0.054690814792078754
15930,0.09897404127072928
15931,0.03162629821277209
15932,0.02497426459107605
15933,0.030616677594450272
15934,0.06397186134389331
15935,0.09906955616235572
15936,0.09743923663086707
15937,0.1468126882982655
15938,0.02165697710173049
15939,0.08568980803008708
15940,0.004597659696006735
15941,0.04360345434697211
15942,0.028978531156867153
15943,0.005498228342689225
15944,0.2071173901521394
15945,0.0288188906639711
15946,0.11730992376631509
15947,0.026004942036216352
15948,0.026064894250539518
15949,0.5609993286141983
15950,0.07507218611401366
15951,0.07971231848723359
15952,0.02340966625552357
15953,0.037635511531583676
15954,0.07076763575261284
15955,0.05492324623551619
15956,0.14556237511527864
15957,0.060608993218008465
15958,0.08281861791921101
15959,0.026004942036216352
15960,0.005498228342689225
15961,0.08996101861346306
15962,0.04316855535435654
15963,0.14826031935040934
15964,0.01482245643071918
15965,0.20833374708251337
15966,0.06696274059930554
15967,0.0251383589142615
15968,0.05626291539647996
15969,0.004597659696006735
15970,0.3811673835887487
15971,0.03202266084970264
15972,0.02340966625552357
15973,0.043229366305822074
15974,0.05451766132613372
15975,0.022380868547146302
15976,0.004597659696006735
15977,0.00810513673487296
15978,0.04384421817612016
15979,0.01465438732669705
15980,0.019630614246695943
15981,0.004723604978989712
15982,0.005315794493529649
15983,0.004597659696006735
15984,0.027077641064752113
15985,0.11540876050722725
15986,0.004597659696006735
15987,0.023635427065479213
15988,0.10020156540265132
15989,0.01567853238720525
15990,0.0050935562048691355
15991,0.11692997733959012
15992,0.004597659696006735
15993,0.004597659696006735
15994,0.004597659696006735
15995,0.16177279503297315
15996,0.10123593367410852
15997,0.011752195946322383
15998,0.031458580193807165
15999,0.05262411780574736
16000,0.0651780713517324
16001,0.19134264775848983
16002,0.05350127548691512
16003,0.008455485228551263
16004,0.050845956771592433
16005,0.5609993286141983
16006,0.04555456444627996
16007,0.022644086780991713
16008,0.08537736463182188
16009,0.02233052789662352
16010,0.04567711391003446
16011,0.031458580193807165
16012,0.05721626420470463
16013,0.0275008499059999
16014,0.004597659696006735
16015,0.07074682294832868
16016,0.026064894250539518
16017,0.49224370489673697
16018,0.022105530119826237
16019,0.08409389957918995
16020,0.015158929793142303
16021,0.1449431328964622
16022,0.061153178620359766
16023,0.007012517395410807
16024,0.03450537895358776
16025,0.034699970387503935
16026,0.022353218381400947
16027,0.21310729545047244
16028,0.0904060195094765
16029,0.060347302437016796
16030,0.05461197482547755
16031,0.0326570333797358
16032,0.027137593279075275
16033,0.004597659696006735
16034,0.05507557953943979
16035,0.011771092313255127
16036,0.1391037726928504
16037,0.020499668229585863
16038,0.05202924557625517
16039,0.0601611168130932
16040,0.016739060365780607
16041,0.01482245643071918
16042,0.0868643005315151
16043,0.03028478208935067
16044,0.056549911833356455
16045,0.1453751680349951
16046,0.06068575858451547
16047,0.14608287572267775
16048,0.004597659696006735
16049,0.016409846933503093
16050,0.004597659696006735
16051,0.025133905083972098
16052,0.04342886305447912
16053,0.022644086780991713
16054,0.08771884524618173
16055,0.13626849692377505
16056,0.004597659696006735
16057,0.008979929807157262
16058,0.5126363167115536
16059,0.2387282489435569
16060,0.1291829460268574
16061,0.00479043116225225
16062,0.1012481406350796
16063,0.0870835973567577
16064,0.0073973395544359825
16065,0.006462568425071031
16066,0.06398073558211417
16067,0.05507557953943979
16068,0.11992837536070004
16069,0.3180237151934789
16070,0.022380868547146302
16071,0.04705162226277618
16072,0.053363071759603045
16073,0.059567629486484294
16074,0.004597659696006735
16075,0.07749208112068988
16076,0.06373828877659825
16077,0.10515631689735112
16078,0.013523884846514862
16079,0.14430706303363153
16080,0.015398292478308257
16081,0.10105586401788175
16082,0.019535223079450697
16083,0.18905434581039227
16084,0.21079912101085507
16085,0.030899197260449363
16086,0.015158929793142303
16087,0.05235669283061177
16088,0.004742082365650198
16089,0.021966686621064442
16090,0.026204438784873413
16091,0.004597659696006735
16092,0.005501339878941592
16093,0.2081570920332807
16094,0.02301619207178094
16095,0.004742082365650198
16096,0.022380868547146302
16097,0.012162195669343285
16098,0.02834531264124635
16099,0.00906041530096171
16100,0.03593630732072335
16101,0.14230788723833293
16102,0.012538204575842104
16103,0.0650955003263029
16104,0.004597659696006735
16105,0.004597659696006735
16106,0.004597659696006735
16107,0.004597659696006735
16108,0.11187008123304251
16109,0.026004942036216352
16110,0.004597659696006735
16111,0.004597659696006735
16112,0.025291090662433898
16113,0.021933415864574507
16114,0.004597659696006735
16115,0.043667483492301484
16116,0.31896420890723187
16117,0.026004942036216352
16118,0.00479043116225225
16119,0.03642042648938345
16120,0.21654069711385976
16121,0.22875766412907386
16122,0.41897078123875997
16123,0.1434225709915609
16124,0.06041535357888226
16125,0.1033067110384076
16126,0.004597659696006735
16127,0.033218976448983153
16128,0.05717914238237854
16129,0.004597659696006735
16130,0.00982584796973058
16131,0.06259421897743306
16132,0.004597659696006735
16133,0.14711444488991218
16134,0.02555748935364456
16135,0.06390395734200262
16136,0.015158929793142303
16137,0.29677753073407154
16138,0.02485524634153745
16139,0.014320180165488902
16140,0.1014589707026556
16141,0.004723604978989712
16142,0.07452363818967066
16143,0.05291461104391784
16144,0.02301619207178094
16145,0.05507557953943979
16146,0.03202266084970264
16147,0.01482245643071918
16148,0.015158929793142303
16149,0.0057622946078085425
16150,0.006868094725767344
16151,0.015158929793142303
16152,0.030486965317651004
16153,0.02672118279724748
16154,0.004597659696006735
16155,0.0052023171621012445
16156,0.006868094725767344
16157,0.05507557953943979
16158,0.30618627334588283
16159,0.004597659696006735
16160,0.008212173329138032
16161,0.23067143283035715
16162,0.015158929793142303
16163,0.33865629708767114
16164,0.29677753073407154
16165,0.004597659696006735
16166,0.10189049133220085
16167,0.00479043116225225
16168,0.38621729317591885
16169,0.007060866192012858
16170,0.004597659696006735
16171,0.23504853528956193
16172,0.004597659696006735
16173,0.004597659696006735
16174,0.06136802228234783
16175,0.012215304193880304
16176,0.5609993286141983
16177,0.03188716432737939
16178,0.022380868547146302
16179,0.18905434581039227
16180,0.14582543737743942
16181,0.01623704210596166
16182,0.5609993286141983
16183,0.5258680016815536
16184,0.004597659696006735
16185,0.2587012546553585
16186,0.004597659696006735
16187,0.0537917687250856
16188,0.29034238616337704
16189,0.04525252909271468
16190,0.026616207651173906
16191,0.03505702071690128
16192,0.06348042275509393
16193,0.0054225924985436755
16194,0.05492324623551619
16195,0.019630614246695943
16196,0.5275751524189749
16197,0.0050935562048691355
16198,0.006462568425071031
16199,0.004597659696006735
16200,0.004597659696006735
16201,0.05478508630126932
16202,0.043606672540835945
16203,0.0275008499059999
16204,0.004597659696006735
16205,0.023848111027974777
16206,0.11203839666069759
16207,0.02708517391306684
16208,0.2215308162637806
16209,0.022380868547146302
16210,0.026004942036216352
16211,0.04097955851184501
16212,0.08838503040435838
16213,0.30022772322519303
16214,0.1294462913627975
16215,0.004597659696006735
16216,0.004597659696006735
16217,0.01623704210596166
16218,0.06379734519628925
16219,0.026004942036216352
16220,0.022380868547146302
16221,0.14230788723833293
16222,0.013983706803065779
16223,0.004723604978989712
16224,0.023076144286104102
16225,0.015158929793142303
16226,0.013849015653413368
16227,0.014320180165488902
16228,0.1459925289211329
16229,0.14562128676829214
16230,0.006868094725767344
16231,0.2252182011430941
16232,0.004597659696006735
16233,0.004597659696006735
16234,0.00479043116225225
16235,0.020937888912687178
16236,0.10803637043415491
16237,0.008068801771318603
16238,0.013135185110635307
16239,0.10198689961165995
16240,0.022380868547146302
16241,0.06479882390950074
16242,0.02479529412721429
16243,0.030899197260449363
16244,0.09442017981132295
16245,0.05607668595381207
16246,0.5283951777018803
16247,0.004723604978989712
16248,0.02555748935364456
16249,0.10125810049522546
16250,0.00810513673487296
16251,0.04729595078487894
16252,0.026004942036216352
16253,0.00479043116225225
16254,0.0132165945404788
16255,0.00479043116225225
16256,0.059046167427789446
16257,0.013353424424567684
16258,0.04624519826266336
16259,0.10577101397025174
16260,0.02604531542537533
16261,0.23067143283035715
16262,0.004723604978989712
16263,0.013677591382421986
16264,0.004597659696006735
16265,0.016804531810351703
16266,0.040831193212709865
16267,0.01959517529377386
16268,0.13446425746419277
16269,0.030616677594450272
16270,0.10331162468986642
16271,0.2491986133221572
16272,0.05492324623551619
16273,0.04765889948415465
16274,0.11273623033948414
16275,0.27001621823247307
16276,0.03202266084970264
16277,0.004597659696006735
16278,0.015306775080442045
16279,0.12755878572236445
16280,0.015454877543653746
16281,0.04383165681697584
16282,0.004597659696006735
16283,0.005624173625672202
16284,0.0275008499059999
16285,0.05637675836741142
16286,0.004597659696006735
16287,0.005375394595958616
16288,0.29677753073407154
16289,0.026204438784873413
16290,0.05882052781163376
16291,0.10090384734917941
16292,0.004597659696006735
16293,0.14711444488991218
16294,0.06068575858451547
16295,0.004742082365650198
16296,0.03093262111723843
16297,0.015158929793142303
16298,0.10217238911706486
16299,0.0054225924985436755
16300,0.03946717844316138
16301,0.025799535396882192
16302,0.004597659696006735
16303,0.010425804900577327
16304,0.1434225709915609
16305,0.012766619265142456
16306,0.015454877543653746
16307,0.08622035548490566
16308,0.17952919311660925
16309,0.05507557953943979
16310,0.01421212149236613
16311,0.01934514611669927
16312,0.004597659696006735
16313,0.007173248514434709
16314,0.00479043116225225
16315,0.004597659696006735
16316,0.2093134900121922
16317,0.04240601305277253
16318,0.004597659696006735
16319,0.04682958773699229
16320,0.14468441161017778
16321,0.004597659696006735
16322,0.12262680420210675
16323,0.025329074664344208
16324,0.015158929793142303
16325,0.0052023171621012445
16326,0.004597659696006735
16327,0.13592011864352785
16328,0.004597659696006735
16329,0.07779336900681412
16330,0.022380868547146302
16331,0.3690457214813079
16332,0.05507557953943979
16333,0.024226824998652315
16334,0.015454877543653746
16335,0.006027249964638183
16336,0.004597659696006735
16337,0.03105979329316845
16338,0.025133905083972098
16339,0.5609993286141983
16340,0.0298671990252266
16341,0.1436363971958962
16342,0.08996101861346306
16343,0.05004961401121554
16344,0.02644305922269577
16345,0.05841689414842284
16346,0.042587263758218655
16347,0.03436496303038383
16348,0.0132165945404788
16349,0.004597659696006735
16350,0.061804448701451395
16351,0.01482245643071918
16352,0.005618919536146532
16353,0.14807755411232
16354,0.11540876050722725
16355,0.004597659696006735
16356,0.23016773325958037
16357,0.03021197849996664
16358,0.006462568425071031
16359,0.004597659696006735
16360,0.05724199737609866
16361,0.05841689414842284
16362,0.14608287572267775
16363,0.01623704210596166
16364,0.05451766132613372
16365,0.06806290692667073
16366,0.004597659696006735
16367,0.06373828877659825
16368,0.07577874237342896
16369,0.16815049811579785
16370,0.024761459150414288
16371,0.004597659696006735
16372,0.02535104287675706
16373,0.03202266084970264
16374,0.1810497550215106
16375,0.11457516451773231
16376,0.2722645005458369
16377,0.013983706803065779
16378,0.06135173997694007
16379,0.09572073592698631
16380,0.16815049811579785
16381,0.004597659696006735
16382,0.058590005624214604
16383,0.004723604978989712
16384,0.04384421817612016
16385,0.04106087797231137
16386,0.5609993286141983
16387,0.012538204575842104
16388,0.019630614246695943
16389,0.1313535781623651
16390,0.05507557953943979
16391,0.004597659696006735
16392,0.10600121197662325
16393,0.026004942036216352
16394,0.004597659696006735
16395,0.008212173329138032
16396,0.4659226533272409
16397,0.021705001175274154
16398,0.05507557953943979
16399,0.026004942036216352
16400,0.008244544014717825
16401,0.004597659696006735
16402,0.1313535781623651
16403,0.007012517395410807
16404,0.0760288034521708
16405,0.02560958811571068
16406,0.0326570333797358
16407,0.026004942036216352
16408,0.004597659696006735
16409,0.23351505760768962
16410,0.02507840669993834
16411,0.004597659696006735
16412,0.05461197482547755
16413,0.015382584636693808
16414,0.004916376445235226
16415,0.1307478238409824
16416,0.059279880590153065
16417,0.0050658365303212945
16418,0.1774219760136657
16419,0.22805605668995166
16420,0.028051995820589138
16421,0.06573271759777924
16422,0.0524510063299556
16423,0.08999100458226092
16424,0.004597659696006735
16425,0.04316855535435654
16426,0.06696706884887459
16427,0.4717365015498071
16428,0.3475489414950071
16429,0.17669245811211381
16430,0.004597659696006735
16431,0.004597659696006735
16432,0.1423437104536206
16433,0.015454877543653746
16434,0.33716531320689447
16435,0.013377325659502703
16436,0.08996101861346306
16437,0.008212173329138032
16438,0.5609993286141983
16439,0.1368112962154969
16440,0.05783112572770538
16441,0.04892078552970314
16442,0.11549619239393208
16443,0.021971801091459305
16444,0.004597659696006735
16445,0.06631021653840055
16446,0.005567015168187139
16447,0.010819081721321766
16448,0.011918022956274482
16449,0.32348928676459965
16450,0.013553067902901927
16451,0.24318100254607086
16452,0.004597659696006735
16453,0.18928924899139107
16454,0.025769228608606733
16455,0.1385362451215989
16456,0.015158929793142303
16457,0.00479043116225225
16458,0.026004942036216352
16459,0.004742082365650198
16460,0.2972273565683524
16461,0.14508284941778168
16462,0.03298302671367696
16463,0.00561536396478919
16464,0.017441589946586036
16465,0.10066757628049279
16466,0.1453751680349951
16467,0.06348042275509393
16468,0.046112482659586035
16469,0.0275008499059999
16470,0.054085424194414394
16471,0.025329074664344208
16472,0.06741114935392947
16473,0.012766619265142456
16474,0.09995412997708936
16475,0.014398194424448667
16476,0.5609993286141983
16477,0.17965557436412424
16478,0.1180915189717069
16479,0.1012075099166579
16480,0.04434840082934989
16481,0.028978531156867153
16482,0.00479043116225225
16483,0.027775915530298904
16484,0.004597659696006735
16485,0.004597659696006735
16486,0.13219984674678772
16487,0.17830280793070907
16488,0.5609993286141983
16489,0.10100920758059045
16490,0.004597659696006735
16491,0.02456196240175723
16492,0.5609993286141983
16493,0.18003601260057722
16494,0.030860854579881483
16495,0.5609993286141983
16496,0.07067440795790791
16497,0.29677753073407154
16498,0.004597659696006735
16499,0.022440820761469468
16500,0.08690658104443226
16501,0.027775915530298904
16502,0.022440820761469468
16503,0.2821216498031489
16504,0.08591414236445821
16505,0.011771092313255127
16506,0.05235669283061177
16507,0.4565768127889249
16508,0.5609993286141983
16509,0.035548354087259953
16510,0.004742082365650198
16511,0.14968238681069618
16512,0.03613441118269207
16513,0.022440820761469468
16514,0.043299154747340036
16515,0.004597659696006735
16516,0.0612378970060086
16517,0.055246347355510705
16518,0.060181677690356705
16519,0.06984507660019636
16520,0.17052167686128603
16521,0.24613765962462966
16522,0.1366143927527908
16523,0.005624173625672202
16524,0.027077641064752113
16525,0.01290676800977809
16526,0.19581713933208103
16527,0.026064894250539518
16528,0.03653882874610565
16529,0.004597659696006735
16530,0.20899606094112033
16531,0.01482245643071918
16532,0.026004942036216352
16533,0.43405672037120446
16534,0.32960690793198
16535,0.08819737963620994
16536,0.02644305922269577
16537,0.00955528727715955
16538,0.06373828877659825
16539,0.10727611579585203
16540,0.035205820076016046
16541,0.02644305922269577
16542,0.2972273565683524
16543,0.004597659696006735
16544,0.2215308162637806
16545,0.004742082365650198
16546,0.030486965317651004
16547,0.004597659696006735
16548,0.10226766230719399
16549,0.02498419604616255
16550,0.043229366305822074
16551,0.015454877543653746
16552,0.004597659696006735
16553,0.0454319109325192
16554,0.027137593279075275
16555,0.014548594854789255
16556,0.14830197348454302
16557,0.0643229249356296
16558,0.23022160699607627
16559,0.004597659696006735
16560,0.004742082365650198
16561,0.05638863278671225
16562,0.004597659696006735
16563,0.007348990757833931
16564,0.12171991971949382
16565,0.03202266084970264
16566,0.022380868547146302
16567,0.004597659696006735
16568,0.004597659696006735
16569,0.05235669283061177
16570,0.035121065879680544
16571,0.010425804900577327
16572,0.038033826731501644
16573,0.04564887794562379
16574,0.00810513673487296
16575,0.04645244453471197
16576,0.004597659696006735
16577,0.29677753073407154
16578,0.04316855535435654
16579,0.06208385001453998
16580,0.056574862229380136
16581,0.004597659696006735
16582,0.00479043116225225
16583,0.006462568425071031
16584,0.004597659696006735
16585,0.4891809637012431
16586,0.015158929793142303
16587,0.08313547762783786
16588,0.09743866323893695
16589,0.006462568425071031
16590,0.14755597789365305
16591,0.15172771603800747
16592,0.03190881787877118
16593,0.5609993286141983
16594,0.06110929317142416
16595,0.023076144286104102
16596,0.028978531156867153
16597,0.3718522986672446
16598,0.06914631495262041
16599,0.5609993286141983
16600,0.016409846933503093
16601,0.12012621632377866
16602,0.06068575858451547
16603,0.004597659696006735
16604,0.02154880382879782
16605,0.1456929068822792
16606,0.08591414236445821
16607,0.004597659696006735
16608,0.004597659696006735
16609,0.03728559031830015
16610,0.004597659696006735
16611,0.004597659696006735
16612,0.013377325659502703
16613,0.026064894250539518
16614,0.021705001175274154
16615,0.039093090402011345
16616,0.055248733005384826
16617,0.14872281051313377
16618,0.005763580905517066
16619,0.019344053096258508
16620,0.02340966625552357
16621,0.05572889378721954
16622,0.06984507660019636
16623,0.039486564585753975
16624,0.08514787381986498
16625,0.004597659696006735
16626,0.006609499068090383
16627,0.004597659696006735
16628,0.0052023171621012445
16629,0.02560958811571068
16630,0.022340324699908792
16631,0.004597659696006735
16632,0.1182077235386521
16633,0.00561536396478919
16634,0.13571300451939886
16635,0.1289309524844906
16636,0.016739060365780607
16637,0.02407699064610477
16638,0.00561536396478919
16639,0.011571448834920884
16640,0.005727680493378641
16641,0.004916376445235226
16642,0.05888049886238508
16643,0.01567853238720525
16644,0.007472752191861851
16645,0.1451660682681792
16646,0.05496173656850833
16647,0.30969317312769823
16648,0.004597659696006735
16649,0.052675347614839774
16650,0.004597659696006735
16651,0.10177139460770615
16652,0.1313535781623651
16653,0.011771092313255127
16654,0.014616127916000345
16655,0.11992837536070004
16656,0.05543039681090667
16657,0.013016951062144557
16658,0.004597659696006735
16659,0.02631101574578898
16660,0.13419915042262873
16661,0.07074682294832868
16662,0.01094615951071819
16663,0.026064894250539518
16664,0.014983187549743083
16665,0.01048260835889864
16666,0.01641472047040071
16667,0.027077641064752113
16668,0.06466564820575917
16669,0.16815049811579785
16670,0.5230243827676195
16671,0.06041535357888226
16672,0.016409846933503093
16673,0.5609993286141983
16674,0.004916376445235226
16675,0.15772923684289983
16676,0.012162195669343285
16677,0.013553067902901927
16678,0.11898175808740634
16679,0.12267906320852658
16680,0.18905434581039227
16681,0.0343915359826563
16682,0.022644086780991713
16683,0.022380868547146302
16684,0.015454877543653746
16685,0.005501339878941592
16686,0.013353424424567684
16687,0.005763580905517066
16688,0.10819103806725217
16689,0.013553067902901927
16690,0.015158929793142303
16691,0.06494725486875245
16692,0.13850094684504874
16693,0.004597659696006735
16694,0.06537063299709846
16695,0.015158929793142303
16696,0.04242506571384897
16697,0.039486564585753975
16698,0.13170368730736373
16699,0.05403369130530075
16700,0.022105530119826237
16701,0.22885677833781234
16702,0.035548354087259953
16703,0.02301619207178094
16704,0.5609993286141983
16705,0.02507840669993834
16706,0.01679901258010377
16707,0.03689690121522986
16708,0.055965366278629095
16709,0.031069814651794845
16710,0.5378977793606805
16711,0.043632160068318784
16712,0.004597659696006735
16713,0.14382100879916476
16714,0.23067143283035715
16715,0.017796788947781327
16716,0.004597659696006735
16717,0.036467714659079095
16718,0.030371618992862687
16719,0.01482245643071918
16720,0.004597659696006735
16721,0.0660429537123315
16722,0.00479043116225225
16723,0.10002288613269532
16724,0.05527368340140851
16725,0.03878107152697076
16726,0.07545338255543775
16727,0.015158929793142303
16728,0.1374486744853184
16729,0.007982302988142351
16730,0.005763580905517066
16731,0.13684114651972762
16732,0.016739060365780607
16733,0.08793945635261904
16734,0.060347346255761075
16735,0.06326732808485713
16736,0.05350127548691512
16737,0.01112479242013129
16738,0.01482245643071918
16739,0.02148389966787312
16740,0.1494589800613373
16741,0.02708517391306684
16742,0.2621485010385141
16743,0.07439637584773552
16744,0.14608287572267775
16745,0.10287423675091509
16746,0.5283951777018803
16747,0.015454877543653746
16748,0.13419915042262873
16749,0.059046167427789446
16750,0.007348990757833931
16751,0.2649550782244508
16752,0.004597659696006735
16753,0.12750948148861238
16754,0.054498131854546085
16755,0.004597659696006735
16756,0.0275008499059999
16757,0.10874895815278823
16758,0.12750948148861238
16759,0.14134181968370513
16760,0.005763580905517066
16761,0.0054225924985436755
16762,0.5582321887586269
16763,0.008338118612121009
16764,0.004597659696006735
16765,0.027137593279075275
16766,0.11203839666069759
16767,0.006462568425071031
16768,0.015046111274270683
16769,0.0867823898032254
16770,0.004597659696006735
16771,0.1453751680349951
16772,0.022380868547146302
16773,0.07850288837178274
16774,0.062276118331343486
16775,0.14396549866345656
16776,0.02301619207178094
16777,0.0275008499059999
16778,0.013376954203495505
16779,0.08792308478278961
16780,0.011918022956274482
16781,0.08108328977572352
16782,0.10123593367410852
16783,0.08862826423955525
16784,0.027077641064752113
16785,0.07495320791345382
16786,0.07081072836889017
16787,0.014696440142088995
16788,0.005624173625672202
16789,0.24415533987954102
16790,0.15772923684289983
16791,0.4717365015498071
16792,0.14794512596456713
16793,0.023915662508633397
16794,0.01482245643071918
16795,0.020937888912687178
16796,0.19288866036541055
16797,0.04407027725479819
16798,0.2600985436383343
16799,0.09057092440844901
16800,0.004723604978989712
16801,0.0682285754920751
16802,0.0458899152079101
16803,0.015306775080442045
16804,0.06110929317142416
16805,0.0054225924985436755
16806,0.1449431328964622
16807,0.17107504272156177
16808,0.05927110499729512
16809,0.06615844689164942
16810,0.013376954203495505
16811,0.12262680420210675
16812,0.05386053783935572
16813,0.06450477343882179
16814,0.01623704210596166
16815,0.07073561001026747
16816,0.005375394595958616
16817,0.09072913503206166
16818,0.06331475418968956
16819,0.005375394595958616
16820,0.05440381835520225
16821,0.01482245643071918
16822,0.00563763562253409
16823,0.19581713933208103
16824,0.004597659696006735
16825,0.06474244690891555
16826,0.5098691768559821
16827,0.022704038995314875
16828,0.29677753073407154
16829,0.022380868547146302
16830,0.14497007710769047
16831,0.027053397223428113
16832,0.022380868547146302
16833,0.04383165681697584
16834,0.14483552234433866
16835,0.01623704210596166
16836,0.039051333162265944
16837,0.05888049886238508
16838,0.04237264634784054
16839,0.01623704210596166
16840,0.35447200055303385
16841,0.02416687278432915
16842,0.32812682888324807
16843,0.04316855535435654
16844,0.1423437104536206
16845,0.004597659696006735
16846,0.10071614821826587
16847,0.0275008499059999
16848,0.05495823976721436
16849,0.013553067902901927
16850,0.06228865797437689
16851,0.00479043116225225
16852,0.004597659696006735
16853,0.07841239470068277
16854,0.08537765099511917
16855,0.015158929793142303
16856,0.03492296201771183
16857,0.004597659696006735
16858,0.0079080706522947
16859,0.006462568425071031
16860,0.10100920758059045
16861,0.06135173997694007
16862,0.020243285934603176
16863,0.09257931969972549
16864,0.011115029471833208
16865,0.029416850326399985
16866,0.011756840666869465
16867,0.2251381059923437
16868,0.02555748935364456
16869,0.1046762232886736
16870,0.08758970153179138
16871,0.013553067902901927
16872,0.004597659696006735
16873,0.005375394595958616
16874,0.044684935297208635
16875,0.060319066472606125
16876,0.2245095828753622
16877,0.005375394595958616
16878,0.06345746099640232
