1243,0.03223449786946619
1244,0.05374467753320552
1245,0.0340400072566767
1246,0.04779877472758644
1247,0.0551482717463541
1248,0.026892548054858644
1249,0.02806746627675849
1250,0.03645820484984117
1251,0.04495681308570135
1252,0.04833804845283359
1253,0.04486702539797676
1254,0.03028198940490035
1255,0.2071243015922433
1256,0.0048038165283419
1257,0.014658702416186942
1258,0.20307264879564904
1259,0.0056823036338608315
1260,0.14581862571676604
1261,0.00594547759085619
1262,0.024764691530367408
1263,0.24947888084073433
1264,0.022481140075230728
1265,0.04807008621569897
1266,0.1030130368071583
1267,0.03218196822250694
1268,0.14993493048979967
1269,0.036706345560223924
1270,0.053028415686807474
1271,0.0033720213519306454
1272,0.005969345624325062
1273,0.010585437168992122
1274,0.031592844398620354
1275,0.00913145975444131
1276,0.04637240971018088
1277,0.02901534295253234
1278,0.06494992886250385
1279,0.015585036396432406
1280,0.048099322588489646
1281,0.01340108575281823
1282,0.13406136084043502
1283,0.032944130898429964
1284,0.04443097130028587
1285,0.030407233972299188
1286,0.18820215296548198
1287,0.009321082959310481
1288,0.09748874887317004
1289,0.06563164215929239
1290,0.11225263453007693
1291,0.02212362882144735
1292,0.04784434208294462
1293,0.015114000331418955
1294,0.2890890703399211
1295,0.3678004720279056
1296,0.046604867881071696
1297,0.055410834924434084
1298,0.04015507958338422
1299,0.03390209056320567
1300,0.03153425175538319
1301,0.00456005766347095
1302,0.027761872513642403
1303,0.07837636411218872
1304,0.02625520902611561
1305,0.03015736862732581
1306,0.05529460566536548
1307,0.0033720213519306454
1308,0.007359928722711334
1309,0.07309563272791393
1310,0.05887864624674771
1311,0.027965250977356325
1312,0.05289519943673736
1313,0.029247921082188
1314,0.02945351900875856
1315,0.02509142877103815
1316,0.028387283221981627
1317,0.029467721112384493
1318,0.1712663029759192
1319,0.08011743438486539
1320,0.2703332676141944
1321,0.19238268822363078
1322,0.047622109214338626
1323,0.017914708553239574
1324,0.06428089816313087
1325,0.1803153983379459
1326,0.03224839545523725
1327,0.020991490808213307
1328,0.0446288129267425
1329,0.05852030557983866
1330,0.04534089025384946
1331,0.04613772807798619
1332,0.023749960948825553
1333,0.05106771028314863
1334,0.0037924258417799
1335,0.08747760994678708
1336,0.0033720213519306454
1337,0.010875593676265317
1338,0.0033720213519306454
1339,0.011987060309041208
1340,0.05287386633929341
1341,0.032085354476910105
1342,0.0033720213519306454
1343,0.009472768432607538
1344,0.030395402245737734
1345,0.0031260762911685365
1346,0.012881251543401785
1347,0.10772915510273541
1348,0.0033720213519306454
1349,0.004229464600297901
1350,0.027804864233937493
1351,0.01728146862105754
1352,0.01197363418326157
1353,0.042090866266055245
1354,0.10220179339369292
1355,0.18425056485550292
1356,0.08768189478267657
1357,0.012147487195349726
1358,0.01932328606211347
1359,0.0039470802195530836
1360,0.2484872610965146
1361,0.004072250053591103
1362,0.17921164778574533
1363,0.0374667603833515
1364,0.05928244207174045
1365,0.034051356825338996
1366,0.03218577374162602
1367,0.02807417311854429
1368,0.01630615780651382
1369,0.3333441006078993
1370,0.05807331961853275
1371,0.046921902811352736
1372,0.03112446124603255
1373,0.3077188283878519
1374,0.0033720213519306454
1375,0.01676290833940315
1376,0.004712043062597909
1377,0.09777522227627024
1378,0.004173235156751467
1379,0.1120465287387329
1380,0.03295723077646237
1381,0.0037924258417799
1382,0.2770242323625584
1383,0.06633315743016102
1384,0.016292282688099843
1385,0.03839957728380611
1386,0.0204849118960619
1387,0.027559534098525167
1388,0.07861829126894357
1389,0.06457764612104022
1390,0.07499678716810328
1391,0.02749835764823357
1392,0.056236147059318516
1393,0.10705865187611405
1394,0.16227337020038846
1395,0.3530919410277773
1396,0.04017093224237162
1397,0.08958051122880561
1398,0.02464410062417874
1399,0.0414108587555305
1400,0.07987234455390083
1401,0.010056689189429672
1402,0.022908910275982314
1403,0.012670971526876153
1404,0.3558578734399174
1405,0.07228172687515493
1406,0.026812266619570955
1407,0.004574909987707228
1408,0.0393911159806183
1409,0.019110497494019073
1410,0.040093932925946374
1411,0.023674140867584306
1412,0.4990239473807494
1413,0.03045933878907355
1414,0.026389420799789978
1415,0.04921104687420527
1416,0.05954298231284025
1417,0.14413004616068364
1418,0.03362008989449779
1419,0.06197528951130076
1420,0.4134204152926667
1421,0.02336045493112154
1422,0.02081635902514787
1423,0.00594547759085619
1424,0.05856086831101298
1425,0.06566822267554284
1426,0.008108201678970747
1427,0.0513871072372235
1428,0.0033720213519306454
1429,0.08083704291025763
1430,0.08967644505727929
1431,0.011770561780079621
1432,0.4468592829386152
1433,0.04179164362734147
1434,0.024285104145586805
1435,0.12151228285384195
1436,0.0033720213519306454
1437,0.0040277670027511515
1438,0.00456005766347095
1439,0.020512742048758328
1440,0.016664799370518412
1441,0.033280899957892046
1442,0.03752915898590283
1443,0.06850676076522787
1444,0.039597371551431
1445,0.026892548054858644
1446,0.04746276956867929
1447,0.12611783530387408
1448,0.003659172443878301
1449,0.2785141642740672
1450,0.06632435181194911
1451,0.0036170852635420956
1452,0.034438739444200304
1453,0.06905561049719931
1454,0.05366839762347439
1455,0.14132006858661258
1456,0.04394176580569874
1457,0.11111255103025765
1458,0.010537038324405555
1459,0.4553005877851736
1460,0.22802852968854204
1461,0.038450551145869226
1462,0.012517967906943492
1463,0.05914343907030284
1464,0.16402265906186292
1465,0.004712043062597909
1466,0.004858465728325468
1467,0.007607061753975513
1468,0.040933273335915045
1469,0.025384073948848226
1470,0.20258415757024298
1471,0.0033720213519306454
1472,0.01690769269298473
1473,0.07096858053095134
1474,0.013122383248015929
1475,0.06317208877268146
1476,0.06117798841387299
1477,0.057950906173972
1478,0.005612142014070328
1479,0.11665705130923096
1480,0.0072241820291738985
1481,0.005523233066396127
1482,0.0033720213519306454
1483,0.060462867522399176
1484,0.0033720213519306454
1485,0.012179622818311737
1486,0.007332678188679367
1487,0.016913569287117666
1488,0.5144087164448351
1489,0.7506202485720298
1490,0.029237868066300757
1491,0.007359928722711334
1492,0.04703470869173279
1493,0.17130392740723
1494,0.00826537194266498
1495,0.0047222698215149085
1496,0.039305495706134605
1497,0.09382294530071672
1498,0.0033720213519306454
1499,0.014011185235616936
1500,0.08172926660404402
1501,0.2984210210939505
1502,0.0033720213519306454
1503,0.005984264196573581
1504,0.0511849550513713
1505,0.012170472798939388
1506,0.05649143026459606
1507,0.09324513150613128
1508,0.059424371212658644
1509,0.09942954812471344
1510,0.2563313866155587
1511,0.040629740175590484
1512,0.03762629601006199
1513,0.07345229465962433
1514,0.021192982100712507
1515,0.017533992682634315
1516,0.012738579381747403
1517,0.8006868996608714
1518,0.030617326676332376
1519,0.060139804174987654
1520,0.014710377438779051
1521,0.061487960565079054
1522,0.10056791329501506
1523,0.03977560776186488
1524,0.07777269896766574
1525,0.02090319246698065
1526,0.0773254080637621
1527,0.005671158616397322
1528,0.004520080803287887
1529,0.04108980577363853
1530,0.006608668231930867
1531,0.0299971708641118
1532,0.039259805791517985
1533,0.059487286942686506
1534,0.0037924258417799
1535,0.04965430565734413
1536,0.0676475192893946
1537,0.028660626872275656
1538,0.026201511205583745
1539,0.025858288274529254
1540,0.05206855188358499
1541,0.05088094040811357
1542,0.022829179220157116
1543,0.06462064901836315
1544,0.049544506708651466
1545,0.025771536885316536
1546,0.016872333044535795
1547,0.068079420450226
1548,0.01530023798230577
1549,0.08402729194263384
1550,0.04037856939420593
1551,0.07708529914073942
1552,0.032367197003655646
1553,0.01718995735130954
1554,0.08656118190366616
1555,0.04774195803749166
1556,0.0927547503242473
1557,0.032404011560662103
1558,0.007359928722711334
1559,0.004505405674893454
1560,0.0035813678591284396
1561,0.10439225693447313
1562,0.03178811557998033
1563,0.22628081469608394
1564,0.021628681996915727
1565,0.08420153614254293
1566,0.023376111080839406
1567,0.0033720213519306454
1568,0.03102162042760473
1569,0.022478212359196156
1570,0.2745444268828042
1571,0.026892548054858644
1572,0.12162231002673177
1573,0.10659215587776226
1574,0.0037902825067986745
1575,0.24241464393687842
1576,0.03372908252112605
1577,0.10362760725514267
1578,0.1507747605480346
1579,0.03414729762655527
1580,0.06379233567769642
1581,0.01189462792032572
1582,0.016958669963991625
1583,0.15021349794043315
1584,0.0033720213519306454
1585,0.00558060088349808
1586,0.01022604906783411
1587,0.5795379215877913
1588,0.040896728488514986
1589,0.07879939364220061
1590,0.025663451964871565
1591,0.10075752799779696
1592,0.04374922659470174
1593,0.07212041742812747
1594,0.007359928722711334
1595,0.04101255320901175
1596,0.2574683568301614
1597,0.026892548054858644
1598,0.009311414601176448
1599,0.02481667737544278
1600,0.11455871778491436
1601,0.019760544602875296
1602,0.08866158143663141
1603,0.042792528174577384
1604,0.15613163348748169
1605,0.01766183393549171
1606,0.06748059688464438
1607,0.08075850751595845
1608,0.2147876638135178
1609,0.05800273999249023
1610,0.025895300314676774
1611,0.10043596332922013
1612,0.05857032403420697
1613,0.0037902825067986745
1614,0.010434625572556363
1615,0.006315422173031775
1616,0.07849584499262828
1617,0.016578459319241
1618,0.12145594109514514
1619,0.10276638808700428
1620,0.2288630821749653
1621,0.11457633276650439
1622,0.06097129226977754
1623,0.02906529087802053
1624,0.07477248102635838
1625,0.05691221558996302
1626,0.018838270613280247
1627,0.029247895822065568
1628,0.005555339590887526
1629,0.0910297780400647
1630,0.03452194174446953
1631,0.026828352328032053
1632,0.06629601037597323
1633,0.021922200145786507
1634,0.24965023368855652
1635,0.025504673093108252
1636,0.06628394252362169
1637,0.0031260762911685365
1638,0.004540957658282607
1639,0.08330043681454175
1640,0.026524396912123015
1641,0.13974777665389032
1642,0.04635703228010627
1643,0.005537150941804337
1644,0.027916848861679
1645,0.03587226149968239
1646,0.011211009077945523
1647,0.00515447770349753
1648,0.02194313046855181
1649,0.004712043062597909
1650,0.019414358010073164
1651,0.03908582305727675
1652,0.004374364158634374
1653,0.10512833388473151
1654,0.026103720520335022
1655,0.28672341055857237
1656,0.020479052773541666
1657,0.004229464600297901
1658,0.14540682605666336
1659,0.0051679107125168775
1660,0.032518686717230835
1661,0.03677625586189378
1662,0.04099637968890046
1663,0.004229464600297901
1664,0.02477657703411651
1665,0.048928237747022686
1666,0.2844250415537409
1667,0.028906101081908574
1668,0.02846991972141527
1669,0.10158793835928473
1670,0.31625962933750645
1671,0.008590201033124632
1672,0.0033720213519306454
1673,0.03075660129906778
1674,0.022359939600536644
1675,0.04607347496831989
1676,0.027623386388470186
1677,0.1125045295850526
1678,0.048723933062247884
1679,0.11541534219204357
1680,0.044311409632492756
1681,0.21975644325257332
1682,0.036554352896743324
1683,0.0355063708497721
1684,0.04386607234295396
1685,0.09065406846582924
1686,0.0037864627399234354
1687,0.025230383198790673
1688,0.024161149512901388
1689,0.015470180696339408
1690,0.05322674920068825
1691,0.03509435622566343
1692,0.004134866801235701
1693,0.004858465728325468
1694,0.034203093640888436
1695,0.02063717326589899
1696,0.08666850755114372
1697,0.02803363809604211
1698,0.07292877086307725
1699,0.007359928722711334
1700,0.005054710577101436
1701,0.004241693228583279
1702,0.07958166630333398
1703,0.18543324818599663
1704,0.003671275587516489
1705,0.004300790368355578
1706,0.00471540995549506
1707,0.013165840260560105
1708,0.0033921918605492934
1709,0.0307206309211808
1710,0.13921170150584639
1711,0.08059341413849931
1712,0.39904719487306173
1713,0.03719782772788965
1714,0.017275289062318126
1715,0.01755659581806723
1716,0.07437293545438983
1717,0.02467298133845576
1718,0.10938289418155106
1719,0.03822819864966451
1720,0.0051679107125168775
1721,0.19858138124638317
1722,0.04235989023172484
1723,0.1472193659576344
1724,0.057292340753680115
1725,0.08563529474078455
1726,0.1365310671889648
1727,0.3740982923856167
1728,0.08583402519815063
1729,0.03626025800242177
1730,0.03426907304821196
1731,0.06752388026129996
1732,0.032653842844593335
1733,0.049754178600914224
1734,0.060303426840827984
1735,0.006619004877384548
1736,0.007359928722711334
1737,0.09524481360184957
1738,0.06632856509680467
1739,0.03502311272628709
1740,0.03658240400379007
1741,0.0033720213519306454
1742,0.007978175500700376
1743,0.01949942358940565
1744,0.03994871368788904
1745,0.19771636580468094
1746,0.04534342390196713
1747,0.7867466708015682
1748,0.03600517913958158
1749,0.07281596367491898
1750,0.0031260762911685365
1751,0.003923097817148752
1752,0.06724565372762106
1753,0.05703365632247169
1754,0.06438452920140886
1755,0.004887484136166216
1756,0.061530285022021174
1757,0.008079421991483924
1758,0.06168016918143177
1759,0.046263802989231516
1760,0.030455187582642367
1761,0.0063288821392605745
1762,0.06856075568156512
1763,0.10837606906132771
1764,0.04340767260836254
1765,0.25281250549445844
1766,0.0034298654284582344
1767,0.004540473838929122
1768,0.11513642359291468
1769,0.09729796969632465
1770,0.07998692272524181
1771,0.004395175686154156
1772,0.0058420194619436625
1773,0.0813670215679051
1774,0.3767983129652565
1775,0.08823476299325038
1776,0.003659172443878301
1777,0.047899636901326155
1778,0.1510188611059251
1779,0.06562108152722666
1780,0.031534159686019136
1781,0.1025683776379739
1782,0.03390832362323884
1783,0.8964824448505769
1784,0.023344801207262594
1785,0.2816649884231056
1786,0.03693781224490164
1787,0.06015406538722361
1788,0.08815518597621558
1789,0.02656376652337764
1790,0.004574909987707228
1791,0.07496569516581668
1792,0.004229464600297901
1793,0.006190164686911225
1794,0.021058363101866123
1795,0.11680495491228407
1796,0.030034125690860874
1797,0.00327383635932256
1798,0.0874427468664771
1799,0.01563766613970799
1800,0.028212295133896975
1801,0.004241756518099604
1802,0.2728174034426681
1803,0.19149138752642753
1804,0.02135445453581017
1805,0.0033720213519306454
1806,0.04607251731732509
1807,0.0033720213519306454
1808,0.04211967242242988
1809,0.7368393522315049
1810,0.04015241067650549
1811,0.14130162347997102
1812,0.018420046287687893
1813,0.023270555064807533
1814,0.004520080803287887
1815,0.25114101928819427
1816,0.024862439133078788
1817,0.0033720213519306454
1818,0.0753303465918307
1819,0.7464213627676701
1820,0.12147918625436024
1821,0.13105860890293328
