1249,0.05939856481559445
1250,0.024190485514696002
1251,0.0602466478121666
1252,0.26283053640081183
1253,0.015296608134858608
1254,0.030747921089163455
1255,0.1815546090177566
1256,0.010399151813314435
1257,0.013279487946270006
1258,0.14343900542378413
1259,0.015542828312909065
1260,0.17015227634245167
1261,0.024485252805146494
1262,0.02181804382056079
1263,0.24962345702569447
1264,0.04386984579848724
1265,0.36699474993671843
1266,0.17283077854021406
1267,0.15207288108353623
1268,0.09194887578854184
1269,0.06927942651109785
1270,0.034476698587757565
1271,0.016587050338707884
1272,0.024101404749575703
1273,0.010645371991364894
1274,0.027913967392805245
1275,0.005395251640300914
1276,0.15439165513924344
1277,0.03771873456953453
1278,0.037274309140687245
1279,0.008719863345933006
1280,0.0038656341059051663
1281,0.0030622732601007204
1282,0.019890886898296753
1283,0.02813748858833787
1284,0.01086653663224435
1285,0.2552904991912897
1286,0.19407391363899243
1287,0.03661500095401009
1288,0.16835259544124453
1289,0.04697373720368459
1290,0.0076927961086372095
1291,0.014135463754932142
1292,0.10756829709183453
1293,0.0701644279131533
1294,0.1648949426088926
1295,0.3522597916485711
1296,0.24340799151086387
1297,0.14513629685957205
1298,0.08022754831012159
1299,0.28126169236142584
1300,0.1506836574010823
1301,0.01460723935289902
1302,0.04653140082034231
1303,0.18372248967878796
1304,0.12605658230814876
1305,0.012435970446361435
1306,0.14563977352227714
1307,0.014356628395811597
1308,0.02215340867010023
1309,0.13312798375683507
1310,0.036912570245211704
1311,0.01621176031191274
1312,0.0029627466807077285
1313,0.06760570284424335
1314,0.16653876518898883
1315,0.05545947706762802
1316,0.02120008962748664
1317,0.03538662268213234
1318,0.9408634889664202
1319,0.03476399604247539
1320,0.19347080051672627
1321,0.14523160117793066
1322,0.02529497979717403
1323,0.036392523209935496
1324,0.015296608134858608
1325,0.16557864831770977
1326,0.07234424348671718
1327,0.07548695053373602
1328,0.1637969506634226
1329,0.3725010563836993
1330,0.058316758038561504
1331,0.024101404749575703
1332,0.058751275594905464
1333,0.20226123281857014
1334,0.021304161303938876
1335,0.12546205732875085
1336,0.06006028487172633
1337,0.025048759619123576
1338,0.015351789632461962
1339,0.02094986443889863
1340,0.04580544552060162
1341,0.02445716689745161
1342,0.01647592815212867
1343,0.031280009903548615
1344,0.04601007161686268
1345,0.08211484013545226
1346,0.0055363634226041425
1347,0.18995605484114456
1348,0.019703182171571222
1349,0.005229771582365761
1350,0.03848672115747985
1351,0.08686959660970951
1352,0.04715776586229017
1353,0.020831458214702434
1354,0.2241167477493434
1355,0.053114070100913464
1356,0.06244787331541992
1357,0.021495794361761033
1358,0.13647775851507274
1359,0.0038656341059051663
1360,0.39095770549196046
1361,0.03314213452388173
1362,0.14181940482952887
1363,0.016119494974832383
1364,0.047562725709714905
1365,0.030195352332736354
1366,0.03941309096807473
1367,0.03578587201117066
1368,0.020828368593043028
1369,0.19361440225222498
1370,0.13688555081100975
1371,0.02150281763785833
1372,0.005111365358169567
1373,0.14393502878693548
1374,0.032044703523761674
1375,0.020828368593043028
1376,0.042249785539760804
1377,0.024844133522862504
1378,0.024327919614146865
1379,0.21267709741807206
1380,0.06581716554018772
1381,0.015296608134858608
1382,0.263296256398705
1383,0.07955538227027338
1384,0.005229771582365761
1385,0.041626568969877355
1386,0.02968996415978084
1387,0.16073734447243243
1388,0.21467525445357843
1389,0.044390573472818176
1390,0.29273247021202753
1391,0.02150281763785833
1392,0.38299396918547296
1393,0.161795963268436
1394,0.1648949426088926
1395,0.23224930743224045
1396,0.11921594846817068
1397,0.043038651029750664
1398,0.008450566361176217
1399,0.26415895915097176
1400,0.16728200558076659
1401,0.003379684075262394
1402,0.07262676718477906
1403,0.020832385705971998
1404,0.27592484419031027
1405,0.32460643393822486
1406,0.09360810053138924
1407,0.005229771582365761
1408,0.04257597285196603
1409,0.0690976656213064
1410,0.09396956062257862
1411,0.07540523731882141
1412,0.9394300335329647
1413,0.07601114483730606
1414,0.1258516653483838
1415,0.12368035967446359
1416,0.1444639833864745
1417,0.019145227542766402
1418,0.0396585033741387
1419,0.23042618770436696
1420,0.2082310725844726
1421,0.14482276337214128
1422,0.024596215528269266
1423,0.0105526135104693
1424,0.117807506155785
1425,0.1438580758679899
1426,0.01647592815212867
1427,0.04697373720368459
1428,0.07139688854659476
1429,0.07992952206287421
1430,0.2281581778209114
1431,0.16653876518898883
1432,0.5884536941205359
1433,0.053114070100913464
1434,0.07413548243464475
1435,0.048309463914231784
1436,0.046095319315089534
1437,0.026249151955766575
1438,0.02174640531884846
1439,0.02065312463594634
1440,0.002153612247001118
1441,0.005793058545464155
1442,0.03894131537010785
1443,0.04962820097933993
1444,0.1815546090177566
1445,0.027271686497132536
1446,0.185728259286472
1447,0.24886815327314993
1448,0.011117147589331775
1449,0.2209193003968123
1450,0.6422154282707482
1451,0.0392018128983527
1452,0.043398717283235244
1453,0.03961750236670796
1454,0.11074509481531061
1455,0.17771362229734247
1456,0.02094986443889863
1457,0.17180404079688816
1458,0.002508026729724345
1459,0.572143255717233
1460,0.39145563029912644
1461,0.11271677384540092
1462,0.005229771582365761
1463,0.03118698527053118
1464,0.5208597042973223
1465,0.033768499565829585
1466,0.05397027567241148
1467,0.05822543985378477
1468,0.03941500204631298
1469,0.027289292149837444
1470,0.15267878860202086
1471,0.018399826720036577
1472,0.004264326233164617
1473,0.29436659207654264
1474,0.0025665728812291648
1475,0.021028409542831125
1476,0.06297683787398384
1477,0.06772069421197895
1478,0.023022451236353648
1479,0.19347080051672627
1480,0.014884404813532053
1481,0.008719863345933006
1482,0.015068563594151747
1483,0.13557103178269012
1484,0.04314497851910417
1485,0.05510913164909672
1486,0.0034407906490137407
1487,0.022790489147809474
1488,0.26073010004623315
1489,0.23349479242541082
1490,0.12206075908020834
1491,0.013889243576881687
1492,0.161795963268436
1493,0.13240829752119232
1494,0.03711830084235693
1495,0.031280009903548615
1496,0.019505826630967327
1497,0.04162377898196722
1498,0.0436473207490947
1499,0.0023472004696482997
1500,0.14246871272073686
1501,0.2338051934658774
1502,0.015351789632461962
1503,0.04323993143925699
1504,0.01953028781009582
1505,0.008719863345933006
1506,0.007816975920735568
1507,0.1639857530354539
1508,0.06483410078310149
1509,0.009161782554708788
1510,0.5209330638819766
1511,0.02745439229878305
1512,0.09567584460490336
1513,0.035039211898090644
1514,0.03408592204541175
1515,0.014135463754932142
1516,0.009012233331016004
1517,0.9367869682027593
1518,0.12296731819615292
1519,0.11899526253448554
1520,0.01086653663224435
1521,0.15765234992558472
1522,0.1970802510393824
1523,0.05642483087491424
1524,0.01870157128031654
1525,0.005111365358169567
1526,0.466807181597908
1527,0.0277356515205517
1528,0.0055363634226041425
1529,0.10287816816686211
1530,0.022802829843034753
1531,0.22011382754781
1532,0.12823961180556417
1533,0.061855973740144156
1534,0.011028605888384509
1535,0.005229771582365761
1536,0.04212259233302874
1537,0.019145227542766402
1538,0.022851792425729926
1539,0.030969613840723706
1540,0.02339197212224436
1541,0.1302369918472721
1542,0.028731582537483567
1543,0.15015946309751227
1544,0.3968986368987462
1545,0.04103011942211312
1546,0.0277356515205517
1547,0.05216966669354096
1548,0.06297492243807143
1549,0.11074509481531061
1550,0.01577100220605733
1551,0.2234656867554223
1552,0.017993798497403485
1553,0.03314213452388173
1554,0.02841113472615198
1555,0.022790489147809474
1556,0.1750020842141343
1557,0.08982306193700536
1558,0.015763992953788518
1559,0.00888534340386816
1560,0.050687178519941804
1561,0.12206075908020834
1562,0.13932859883686483
1563,0.27834641852418046
1564,0.0029627466807077285
1565,0.24372616007303707
1566,0.11330630111098197
1567,0.07161941359598731
1568,0.1444639833864745
1569,0.005229771582365761
1570,0.2550714457472565
1571,0.019505826630967327
1572,0.03707476110601145
1573,0.016726462728791077
1574,0.024953190260602987
1575,0.203938156622816
1576,0.02378395567694109
1577,0.46102162459376833
1578,0.19428671572532244
1579,0.020418653912219448
1580,0.01577100220605733
1581,0.0042825715004598305
1582,0.032342858429448215
1583,0.21467525445357843
1584,0.02640943265867744
1585,0.005395251640300914
1586,0.0029506174866802404
1587,0.25699002940116433
1588,0.054446328509589643
1589,0.2258872269015901
1590,0.020560466482922056
1591,0.03993272854941043
1592,0.34926101419443756
1593,0.22077786046799427
1594,0.01460723935289902
1595,0.054586054248463974
1596,0.03984821501596296
1597,0.028646164856759124
1598,0.029736873655267577
1599,0.03613537484093099
1600,0.3419765659804686
1601,0.06770772485567146
1602,0.06435708628601962
1603,0.040391054500512974
1604,0.1923699679684296
1605,0.027376973368468446
1606,0.14433796806789329
1607,0.07601114483730606
1608,0.21311355606168306
1609,0.04320413108768582
1610,0.010705743653552821
1611,0.17947883700233686
1612,0.031915798110771
1613,0.015763992953788518
1614,0.05822543985378477
1615,0.032111071995983564
1616,0.041626568969877355
1617,0.01086653663224435
1618,0.37823126198591694
1619,0.13274937928316197
1620,0.15153995830436096
1621,0.02150281763785833
1622,0.030715209672564307
1623,0.009397783406541307
1624,0.2291096628497096
1625,0.0456347867099779
1626,0.047662164569945445
1627,0.07423284094424484
1628,0.045653075300179945
1629,0.1288946596348593
1630,0.19986873850131343
1631,0.04187717992696478
1632,0.1709228634180201
1633,0.008719863345933006
1634,0.24340137926053168
1635,0.040309588194546164
1636,0.03476399604247539
1637,0.08211484013545226
1638,0.031061355839453793
1639,0.38717044579868815
1640,0.14059619083854324
1641,0.4161940446871004
1642,0.26007292601263904
1643,0.008719863345933006
1644,0.07161376585383152
1645,0.07601114483730606
1646,0.025678292644218267
1647,0.009316367238633353
1648,0.16961713385971858
1649,0.038812804461368255
1650,0.07661804721179796
1651,0.11074509481531061
1652,0.012586296505176467
1653,0.2563161370111338
1654,0.02094986443889863
1655,0.4130729625336042
1656,0.002508026729724345
1657,0.012499867161962218
1658,0.21094638213418654
1659,0.011178931947199539
1660,0.020823783446570057
1661,0.2185898202040977
1662,0.03860634652554135
1663,0.034938377806366806
1664,0.20743224374623864
1665,0.02133848586344839
1666,0.1521045291886197
1667,0.01771292368629672
1668,0.008659729429969058
1669,0.03843398374188589
1670,0.14181940482952887
1671,0.041626568969877355
1672,0.01819941187147551
1673,0.03476399604247539
1674,0.16683994494989804
1675,0.14817929114604753
1676,0.03476399604247539
1677,0.18949435634579245
1678,0.12020070267336427
1679,0.10265933708342105
1680,0.1637969506634226
1681,0.3038970898641036
1682,0.2185898202040977
1683,0.16724188165898998
1684,0.03440339695427447
1685,0.05557162114658075
1686,0.05642483087491424
1687,0.06867351899261323
1688,0.07374522744752379
1689,0.02865120794617653
1690,0.1287671373777842
1691,0.04337249074044867
1692,0.016587050338707884
1693,0.07935453117429585
1694,0.027153280272936346
1695,0.014135463754932142
1696,0.040806929793715765
1697,0.053340338983508026
1698,0.16130838911816817
1699,0.02977063759675755
1700,0.12767285727772001
1701,0.036410805252973126
1702,0.161795963268436
1703,0.7047924144362718
1704,0.053159953538660536
1705,0.016587050338707884
1706,0.01819941187147551
1707,0.0059643209908829455
1708,0.058751275594905464
1709,0.024596215528269266
1710,0.16835259544124453
1711,0.030754711482143975
1712,0.31652567765570877
1713,0.14817929114604753
1714,0.0092812345149043
1715,0.024673474712238783
1716,0.12763336300267103
1717,0.004164165276263636
1718,0.1267233539609391
1719,0.043398717283235244
1720,0.013279487946270006
1721,0.2743495833855412
1722,0.2164192610596826
1723,0.16422262913579508
1724,0.02841113472615198
1725,0.03843398374188589
1726,0.05943886765578969
1727,0.21311590970228633
1728,0.20317650265719286
1729,0.22969585052851094
1730,0.03941309096807473
1731,0.04581406260248594
1732,0.02529497979717403
1733,0.04263993961407438
1734,0.0076927961086372095
1735,0.012435970446361435
1736,0.02445716689745161
1737,0.1366416216431681
1738,0.03408592204541175
1739,0.03859946379982104
1740,0.00883038824059278
1741,0.014356628395811597
1742,0.005229771582365761
1743,0.08920525631183313
1744,0.12691922887392693
1745,0.16246174569174157
1746,0.03924974048068081
1747,0.9394300335329647
1748,0.03843398374188589
1749,0.04103011942211312
1750,0.08211484013545226
1751,0.008719863345933006
1752,0.14916402653417965
1753,0.2091862959113494
1754,0.06970855620019205
1755,0.15305822139899328
1756,0.0395388500649015
1757,0.010008821679713738
1758,0.14598235060706988
1759,0.11427136100146733
1760,0.204675724587978
1761,0.049866830628139944
1762,0.06970855620019205
1763,0.3755572617542519
1764,0.1288946596348593
1765,0.21296467592105228
1766,0.0392018128983527
1767,0.00945441275445019
1768,0.08703838330311209
1769,0.13825339106687273
1770,0.03613537484093099
1771,0.025048759619123576
1772,0.008719863345933006
1773,0.15088744877502605
1774,0.1935395410109247
1775,0.0458628062421253
1776,0.011117147589331775
1777,0.16683994494989804
1778,0.21094638213418654
1779,0.12510375336668383
1780,0.04019630782034769
1781,0.4114955879087182
1782,0.04187717992696478
1783,0.6262539325558285
1784,0.04492882333908912
1785,0.267446714907885
1786,0.040806929793715765
1787,0.05557162114658075
1788,0.2622850549379439
1789,0.14246871272073686
1790,0.023715301444259235
1791,0.29376392665322265
1792,0.013742108901664328
1793,0.02133848586344839
1794,0.016330166536108935
1795,0.1730813894973015
1796,0.05883177576438315
1797,0.04492882333908912
1798,0.0042027043450699655
1799,0.06970855620019205
1800,0.020210880621036754
1801,0.14594083223093507
1802,0.14598235060706988
1803,0.2646194844044724
1804,0.0034407906490137407
1805,0.032044703523761674
1806,0.23537207148394068
1807,0.01460723935289902
1808,0.07262523584061374
1809,0.4288663943972692
1810,0.030088844630616448
1811,0.018819977504512735
1812,0.01679204731349858
1813,0.05021892011412446
1814,0.005111365358169567
1815,0.2544547062473679
1816,0.02816491454810153
1817,0.02640943265867744
1818,0.2185898202040977
1819,0.179514768232826
1820,0.10386299782226717
1821,0.1449117607465919
1822,0.22411587281634227
1823,0.03496420257973261
1824,0.03118698527053118
1825,0.035158473075561636
1826,0.22509980861993747
1827,0.11074509481531061
1828,0.01819941187147551
1829,0.025516144438053483
1830,0.005229771582365761
1831,0.2307664403889889
1832,0.8305687802985543
1833,0.2639194606623623
