1250,0.03575641604738827
1251,0.03165321600051673
1252,0.048663240696940675
1253,0.04747004065313947
1254,0.02872634990282088
1255,0.12656979493361695
1256,0.010760666044783216
1257,0.024633333087235046
1258,0.12411205495282406
1259,0.017230573366786933
1260,0.12009199331030639
1261,0.01704018098386136
1262,0.039811743784629004
1263,0.12951663774613775
1264,0.036071822111657395
1265,0.040644026560952284
1266,0.12771418221964873
1267,0.09446162917229867
1268,0.03978017348832913
1269,0.01898306927452637
1270,0.04666507990006685
1271,0.005750549029325552
1272,0.02089362472873144
1273,0.012096151821573293
1274,0.04296998745937043
1275,0.01835781699947337
1276,0.07437574383979022
1277,0.025594362534789694
1278,0.05550549019905582
1279,0.020246124671716607
1280,0.040167900816269274
1281,0.02389319307174242
1282,0.06266769061854807
1283,0.03504476106519191
1284,0.031102241014208092
1285,0.028710586793283564
1286,0.25106898710388814
1287,0.018235063636636333
1288,0.09943659359534894
1289,0.07064215387378937
1290,0.1302250599086421
1291,0.018315804000094492
1292,0.01936278626949282
1293,0.029761346542123212
1294,0.2918593855409283
1295,0.2572548447182206
1296,0.048627915118563896
1297,0.05938891608117921
1298,0.03823300503802539
1299,0.02223472482294419
1300,0.02920350052369966
1301,0.010599431268738212
1302,0.032171891492264196
1303,0.058455060256329454
1304,0.024405903322373208
1305,0.03988481541660571
1306,0.04163000221077693
1307,0.005750549029325552
1308,0.010636174211562066
1309,0.07720278607199543
1310,0.07631976273786444
1311,0.031192201840811923
1312,0.03441421766374471
1313,0.035016751170275896
1314,0.028822600279561572
1315,0.031132070517190493
1316,0.03646426284660135
1317,0.034256696179167906
1318,0.354351166930196
1319,0.06555860628259844
1320,0.20788388376906258
1321,0.2166733352507954
1322,0.04200241188613829
1323,0.022557399421557676
1324,0.10101850187750362
1325,0.06195452817301389
1326,0.03865428135725627
1327,0.031997895948967445
1328,0.05550008141715392
1329,0.04935811583150486
1330,0.040811506800578524
1331,0.047198234779200925
1332,0.015875031331659354
1333,0.046170053658610606
1334,0.006228117825163798
1335,0.11148936098871746
1336,0.005750549029325552
1337,0.01919500015352835
1338,0.005750549029325552
1339,0.01743784401685941
1340,0.0751483515978117
1341,0.08060066968571826
1342,0.005750549029325552
1343,0.013558090132338689
1344,0.03362155886218268
1345,0.005750549029325552
1346,0.02044742076787654
1347,0.12434755952954833
1348,0.005750549029325552
1349,0.006931759382880689
1350,0.028688703194798493
1351,0.027864361984307657
1352,0.021528934823830163
1353,0.0558503648188421
1354,0.09266528323944223
1355,0.17489435516617727
1356,0.07943280757240286
1357,0.021935379159668013
1358,0.0314761819860194
1359,0.010181151997051396
1360,0.2006027694526744
1361,0.009726414650823365
1362,0.19041978146756036
1363,0.030508670011398627
1364,0.0750952218439293
1365,0.02753492038748442
1366,0.053258371504856995
1367,0.017329860830219177
1368,0.01647603971089619
1369,0.5259776423667508
1370,0.09067573401054581
1371,0.06522279135027932
1372,0.03557855207216384
1373,0.26980393733215224
1374,0.005750549029325552
1375,0.03648220351047288
1376,0.00999095150612048
1377,0.043145503391092986
1378,0.006974750831714097
1379,0.15028541771127915
1380,0.09981805554840747
1381,0.006228117825163798
1382,0.3436857041733435
1383,0.058937131561380356
1384,0.0250367395906948
1385,0.034131659950329914
1386,0.039387855895855084
1387,0.024198321710720793
1388,0.11763746498870825
1389,0.06481405625737856
1390,0.07461622568771344
1391,0.038398644730961905
1392,0.12834454154590427
1393,0.15512329861075755
1394,0.16408983740237473
1395,0.46441160495867195
1396,0.035789704760357186
1397,0.05476033392861551
1398,0.03046888604574314
1399,0.041964937071861844
1400,0.056014932913022425
1401,0.018642181328704568
1402,0.027772786793968208
1403,0.017537856288265465
1404,0.3682654045839518
1405,0.04935065812583492
1406,0.024195893081389197
1407,0.010599431268738212
1408,0.03968308045658588
1409,0.02262977423336582
1410,0.03567163135736836
1411,0.03482062741953101
1412,0.3480896795330076
1413,0.03754154840334269
1414,0.02839894804478712
1415,0.051952415495321716
1416,0.20941734919790878
1417,0.09305641784367244
1418,0.01948803278124784
1419,0.07472670524525354
1420,0.41349154699315716
1421,0.03203045452296278
1422,0.06127253110679044
1423,0.018485366755239582
1424,0.04519005918621186
1425,0.06329765804802326
1426,0.011232637249774424
1427,0.03656629335595656
1428,0.005750549029325552
1429,0.054593208036416735
1430,0.0779450436355722
1431,0.01627292996417777
1432,0.3432581008152305
1433,0.11739394694525229
1434,0.023461626369977798
1435,0.0878213732929496
1436,0.005750549029325552
1437,0.007384847896545663
1438,0.008926668445081632
1439,0.03126832405275296
1440,0.02319039697462272
1441,0.0530895077012704
1442,0.05429665845937521
1443,0.059724913208757356
1444,0.049608805611821155
1445,0.025803527886431952
1446,0.04561933471423132
1447,0.11730928293314104
1448,0.006228117825163798
1449,0.33729879350038594
1450,0.059642285123887556
1451,0.006535344492885268
1452,0.030300482210085095
1453,0.10347878796066098
1454,0.03098853941918311
1455,0.15115207550797805
1456,0.03938565281137542
1457,0.08520883187427611
1458,0.023431188199135713
1459,0.6952690566227543
1460,0.2529309787667394
1461,0.025449733334850986
1462,0.022045244304781393
1463,0.06678137533018781
1464,0.16007201425337492
1465,0.010219476285371603
1466,0.01100976343144478
1467,0.02824999054443198
1468,0.051246245309995136
1469,0.03060798013795546
1470,0.16136337904270562
1471,0.005750549029325552
1472,0.021427985552138554
1473,0.07722455299281025
1474,0.013129795365969777
1475,0.05378653777188713
1476,0.07628157183375849
1477,0.03930521668304022
1478,0.013278588341227403
1479,0.12476493196783701
1480,0.010636174211562066
1481,0.011344617103972327
1482,0.005750549029325552
1483,0.06561222493916097
1484,0.005750549029325552
1485,0.010636174211562066
1486,0.008907039872710246
1487,0.027945431535227095
1488,0.39009542736764213
1489,0.6453641484167023
1490,0.026754390160628087
1491,0.010636174211562066
1492,0.03728979558617872
1493,0.12036721097729579
1494,0.005750549029325552
1495,0.010371107956300198
1496,0.055512333130939805
1497,0.08887261455104624
1498,0.005750549029325552
1499,0.020489206356567802
1500,0.09965252413741783
1501,0.16491792119968665
1502,0.005750549029325552
1503,0.023573905958046933
1504,0.045284764333918655
1505,0.013891436336066596
1506,0.03962964486527447
1507,0.16954256024330278
1508,0.026340503601523964
1509,0.14230338584512572
1510,0.3118222650371944
1511,0.03323421832997182
1512,0.03632499066702712
1513,0.05054334014999412
1514,0.028312144470698204
1515,0.03375191206723022
1516,0.020896089360229103
1517,0.8218030730052754
1518,0.04424326266007311
1519,0.06510683900818598
1520,0.015077551220655792
1521,0.07907137798236323
1522,0.064057870581641
1523,0.027519392017421932
1524,0.033022777756453986
1525,0.03493287025132029
1526,0.045837236789982395
1527,0.017735664300861723
1528,0.007081582599782844
1529,0.03631034320927769
1530,0.010713502538080122
1531,0.02913066803864249
1532,0.041922075885396405
1533,0.05644968192414003
1534,0.006228117825163798
1535,0.039830822877965126
1536,0.04049868749076941
1537,0.031484515911514556
1538,0.03260070151758327
1539,0.02775524414537188
1540,0.0366618893485528
1541,0.04849399479224478
1542,0.03178260205047321
1543,0.08763227423495391
1544,0.04293990753706646
1545,0.043902685829946234
1546,0.027479213606846953
1547,0.06168637076953415
1548,0.035793119806398536
1549,0.08761691494363508
1550,0.026863359413519482
1551,0.08269616192178272
1552,0.028139740029514627
1553,0.010972694485848367
1554,0.08056742822097543
1555,0.04045703454159464
1556,0.06992304787311725
1557,0.033381396603708105
1558,0.010636174211562066
1559,0.007081582599782844
1560,0.005750549029325552
1561,0.10071519046986407
1562,0.02474574560589821
1563,0.20107952130097648
1564,0.021758275953246767
1565,0.0645962147161051
1566,0.029510873989551253
1567,0.005750549029325552
1568,0.030405373883283408
1569,0.017860761398948963
1570,0.23731632895676089
1571,0.025803527886431952
1572,0.13148745262338102
1573,0.15071903966819714
1574,0.005750549029325552
1575,0.2401181656165458
1576,0.03131008937895864
1577,0.09714616647437169
1578,0.08687445140515636
1579,0.027396829108759544
1580,0.062198037167658496
1581,0.02007214700465403
1582,0.017198741704073792
1583,0.20035151246125998
1584,0.005750549029325552
1585,0.013626703985261125
1586,0.023395966324235396
1587,0.6859656602974754
1588,0.031865958847377585
1589,0.07527614037806533
1590,0.02665648893626539
1591,0.11844298999909798
1592,0.04017921055231623
1593,0.09071481187103946
1594,0.010636174211562066
1595,0.02751184801799369
1596,0.19466606825830435
1597,0.025560382012861295
1598,0.010923465168413334
1599,0.04871258529272412
1600,0.10376701116181396
1601,0.03078877631379089
1602,0.06387152699924174
1603,0.04119415802636685
1604,0.39804955582949847
1605,0.046807796918191855
1606,0.061947057403498526
1607,0.07226418340956837
1608,0.1463011854698976
1609,0.05823651465768091
1610,0.02746840698417436
1611,0.08755389883878924
1612,0.04436908302585013
1613,0.005750549029325552
1614,0.011852648757382483
1615,0.01802612109314411
1616,0.08478694308356817
1617,0.017076288862000324
1618,0.18948769780060176
1619,0.10026365811775481
1620,0.1132819893515101
1621,0.08321649786170146
1622,0.0378554074499637
1623,0.049278768932682425
1624,0.06823334258606466
1625,0.04880237889518682
1626,0.023201103999360415
1627,0.026150014219331708
1628,0.008417152566004915
1629,0.0667208089513516
1630,0.049167880938953815
1631,0.040305252581237926
1632,0.09811865720374607
1633,0.03588215379684684
1634,0.26059090755871667
1635,0.06496632782706858
1636,0.07492788085968308
1637,0.005750549029325552
1638,0.008417152566004915
1639,0.10427710437789874
1640,0.0270928810351485
1641,0.11931042835061312
1642,0.028560914313147882
1643,0.011790824103960316
1644,0.018494015497782425
1645,0.04702627725434931
1646,0.014889719851122264
1647,0.010753397462207949
1648,0.021351143929726948
1649,0.009852077950109575
1650,0.024465319075313456
1651,0.048081587218029596
1652,0.007081582599782844
1653,0.1043152174424511
1654,0.02872634990282088
1655,0.282637577100579
1656,0.02250047055523601
1657,0.0068777183203852605
1658,0.07247353500478608
1659,0.024626023043061836
1660,0.028251472081222237
1661,0.028710586793283564
1662,0.08086094802093931
1663,0.006931759382880689
1664,0.042792266918060935
1665,0.029408554143555244
1666,0.2775051565131632
1667,0.03105909514943586
1668,0.035066121758678605
1669,0.12641392750190994
1670,0.21992897605655132
1671,0.01650517691354841
1672,0.005750549029325552
1673,0.027976604647726045
1674,0.03755131658254077
1675,0.05728422356760804
1676,0.02939307927855014
1677,0.11271053922865733
1678,0.052829116308707
1679,0.04929397526490685
1680,0.04932384848453415
1681,0.34657981738538696
1682,0.02824828641289171
1683,0.01719655846052211
1684,0.048588813665842265
1685,0.05785222556005476
1686,0.0059212017854423414
1687,0.0328557874006998
1688,0.025530924911431982
1689,0.03275447949787931
1690,0.04849399479224478
1691,0.025853904992991457
1692,0.010735644241941298
1693,0.009852077950109575
1694,0.029087361097153583
1695,0.027546524481471445
1696,0.053364034151836305
1697,0.033934815417877205
1698,0.06309507433020654
1699,0.010636174211562066
1700,0.013562630891438218
1701,0.008026482474152913
1702,0.11260399725708138
1703,0.23675532212168737
1704,0.010181151997051396
1705,0.0067258891831004424
1706,0.009687289608521868
1707,0.04437875264621771
1708,0.005750549029325552
1709,0.02914779044897096
1710,0.14001760200227065
1711,0.06980565797734607
1712,0.38850950638558523
1713,0.032652338041819384
1714,0.01862927845566095
1715,0.028260975580792772
1716,0.06490886749932383
1717,0.03036736186528417
1718,0.06990661712743786
1719,0.032841037963647804
1720,0.013530178286476381
1721,0.21201010942923892
1722,0.036293198420016846
1723,0.10210391345387759
1724,0.047776045573425595
1725,0.081327537739481
1726,0.09483774175704358
1727,0.1893842592780175
1728,0.0971845398170171
1729,0.03469060242822406
1730,0.0326774889366948
1731,0.06893828012587738
1732,0.03475817253966829
1733,0.04176841658020072
1734,0.0603652770656119
1735,0.014009167396624356
1736,0.010636174211562066
1737,0.15694889826073888
1738,0.06518624154791636
1739,0.0326774889366948
1740,0.022762314546674274
1741,0.005750549029325552
1742,0.007620787918045099
1743,0.031410939665352744
1744,0.043049381358668266
1745,0.20469476031513517
1746,0.039817762611426645
1747,0.7752408237141527
1748,0.12148412901320807
1749,0.06589924704360686
1750,0.005750549029325552
1751,0.009180403661678646
1752,0.10648745806437863
1753,0.08632801727841259
1754,0.0559808131086634
1755,0.009631688871615342
1756,0.051354763514006994
1757,0.01520534739290156
1758,0.044306190787063854
1759,0.023820696136936142
1760,0.033735490120336595
1761,0.019732160459041168
1762,0.07722678939262913
1763,0.21282674125656253
1764,0.059112315930193365
1765,0.16528568750607564
1766,0.006228117825163798
1767,0.00949250385227096
1768,0.10636164608084273
1769,0.10010605765408993
1770,0.03984348857756027
1771,0.011011109896584577
1772,0.00742668311276406
1773,0.12007993822095427
1774,0.28445414929792096
1775,0.09489261234831099
1776,0.006228117825163798
1777,0.08868267302232186
1778,0.09215413221350512
1779,0.061249290896210076
1780,0.02678856923773224
1781,0.12367730850786282
1782,0.042829558696862016
1783,0.8736423712388247
1784,0.029049152650311875
1785,0.32247350477515463
1786,0.033725488509979744
1787,0.08120359620393108
1788,0.10460074568511873
1789,0.03312267115117449
1790,0.008832390093941022
1791,0.07298092490420799
1792,0.0068777183203852605
1793,0.01575937648441298
1794,0.024357378826740873
1795,0.15606227425738053
1796,0.02659889744113256
1797,0.005750549029325552
1798,0.06941774990226984
1799,0.018060530938747342
1800,0.030376188815887335
1801,0.006931759382880689
1802,0.10651209521688414
1803,0.13564843243894756
1804,0.020036372398939014
1805,0.005750549029325552
1806,0.04038843173286531
1807,0.005750549029325552
1808,0.05585298699860458
1809,0.4440958986644907
1810,0.03253940762617577
1811,0.17968513399548697
1812,0.023034214217854402
1813,0.023502711430391485
1814,0.007081582599782844
1815,0.17783092373223658
1816,0.025525775976074777
1817,0.005750549029325552
1818,0.05608065234986427
1819,0.1858058207900765
1820,0.11988137010743433
1821,0.10887606453491909
1822,0.08183655435567423
1823,0.059046658988541036
