1233,0.21045390765560554
1234,0.0017578747342988298
1235,0.07332782266811684
1236,0.013833296969561806
1237,0.002069545702273411
1238,0.0017578747342988298
1239,0.019702211017922074
1240,0.059909140793275834
1241,0.00761080436675842
1242,0.25666924193283014
1243,0.017297501395131133
1244,0.042915604221453636
1245,0.012566639663788464
1246,0.02580254432463974
1247,0.026922502763361226
1248,0.009680580012113223
1249,0.003921341801030689
1250,0.01925677888028536
1251,0.03925742745792393
1252,0.030491163197345128
1253,0.031289074694479016
1254,0.006176484106911335
1255,0.2176505831295418
1256,0.0027668567434497066
1257,0.012566639663788464
1258,0.1469626414475831
1259,0.003921341801030689
1260,0.148376599215731
1261,0.004313609320335914
1262,0.02772599638930189
1263,0.20332491685326892
1264,0.01239897670971472
1265,0.022442658656378484
1266,0.1424083937917273
1267,0.0195489617562701
1268,0.15388980259063334
1269,0.005504500803274923
1270,0.0287485516189426
1271,0.0017578747342988298
1272,0.003921341801030689
1273,0.0026494512055742704
1274,0.020568080899132937
1275,0.002069545702273411
1276,0.01925677888028536
1277,0.013680047707909829
1278,0.06688165434032049
1279,0.0026494512055742704
1280,0.03901264619419367
1281,0.0031618574496914327
1282,0.1304205734090857
1283,0.006497396322637059
1284,0.04443327665712963
1285,0.012180177097437335
1286,0.2268352223546711
1287,0.0027668567434497066
1288,0.10371672324343431
1289,0.060317451120330594
1290,0.10601457291709084
1291,0.0047268326516940636
1292,0.004583213069068417
1293,0.003859168490867728
1294,0.4484849016074059
1295,0.34360842510913236
1296,0.03963956892739595
1297,0.05009378124960147
1298,0.017297501395131133
1299,0.005292220841482494
1300,0.0047268326516940636
1301,0.003346762246750565
1302,0.006497396322637059
1303,0.10528432014418394
1304,0.012566639663788464
1305,0.01462325096724001
1306,0.02829385295201644
1307,0.0017578747342988298
1308,0.0017578747342988298
1309,0.06104500763371541
1310,0.03302841819888566
1311,0.008532092100964927
1312,0.003346762246750565
1313,0.0068114509153877146
1314,0.013680047707909829
1315,0.017419780971701274
1316,0.013680047707909829
1317,0.055666455001863444
1318,0.41695132391596446
1319,0.026922502763361226
1320,0.31900928078723
1321,0.2399856803906208
1322,0.012566639663788464
1323,0.003921341801030689
1324,0.031289074694479016
1325,0.06688165434032049
1326,0.012180177097437335
1327,0.006497396322637059
1328,0.025514988952401865
1329,0.035359702347452886
1330,0.024814564575044953
1331,0.02580254432463974
1332,0.003921341801030689
1333,0.022804060749364856
1334,0.0017578747342988298
1335,0.11067640615682184
1336,0.0017578747342988298
1337,0.003921341801030689
1338,0.0017578747342988298
1339,0.004313609320335914
1340,0.04691298982294326
1341,0.01998123405221459
1342,0.0017578747342988298
1343,0.004583213069068417
1344,0.01454422762637345
1345,0.0017578747342988298
1346,0.002337780237599689
1347,0.10528432014418394
1348,0.0017578747342988298
1349,0.0017578747342988298
1350,0.009680580012113223
1351,0.011361464182633901
1352,0.0017578747342988298
1353,0.021489695054684167
1354,0.07859933939064911
1355,0.1690955699569043
1356,0.06688165434032049
1357,0.005788701179408294
1358,0.007444267856659846
1359,0.002069545702273411
1360,0.3504631417635422
1361,0.002069545702273411
1362,0.3297869571082313
1363,0.010201087737685393
1364,0.04843495220159242
1365,0.01454422762637345
1366,0.01601451094289798
1367,0.003921341801030689
1368,0.0031618574496914327
1369,0.41947463724566075
1370,0.05374798347035214
1371,0.024395030513680388
1372,0.006497396322637059
1373,0.33271966718704216
1374,0.0017578747342988298
1375,0.01849850416991653
1376,0.0017578747342988298
1377,0.05374798347035214
1378,0.0017578747342988298
1379,0.27134974933113626
1380,0.10528432014418394
1381,0.0017578747342988298
1382,0.6756518324328974
1383,0.03851494856872494
1384,0.0031618574496914327
1385,0.013680047707909829
1386,0.01961305272734037
1387,0.006176484106911335
1388,0.1985852431286717
1389,0.055666455001863444
1390,0.055666455001863444
1391,0.02297330317927514
1392,0.10397079873067733
1393,0.10601457291709084
1394,0.13927772175251346
1395,0.41947463724566075
1396,0.01925677888028536
1397,0.05374798347035214
1398,0.005292220841482494
1399,0.015981766356417976
1400,0.06263274118110126
1401,0.0017578747342988298
1402,0.0047268326516940636
1403,0.0031618574496914327
1404,0.667793822371402
1405,0.05009378124960147
1406,0.012566639663788464
1407,0.003346762246750565
1408,0.09497973054166771
1409,0.0047268326516940636
1410,0.01849850416991653
1411,0.01925677888028536
1412,0.6818802808490176
1413,0.021947283143477873
1414,0.00904416845272188
1415,0.03851494856872494
1416,0.10601457291709084
1417,0.21045390765560554
1418,0.004583213069068417
1419,0.14132315925123218
1420,0.5664040009415025
1421,0.00716139134263949
1422,0.01925677888028536
1423,0.004451266492535294
1424,0.042867907375355535
1425,0.03963956892739595
1426,0.0017578747342988298
1427,0.007972614144197792
1428,0.0017578747342988298
1429,0.051187412310678734
1430,0.08450726476948503
1431,0.003346762246750565
1432,0.5213633626048365
1433,0.05374798347035214
1434,0.005788701179408294
1435,0.10764703943650412
1436,0.0017578747342988298
1437,0.0017578747342988298
1438,0.002069545702273411
1439,0.004451266492535294
1440,0.0031618574496914327
1441,0.04393807576313719
1442,0.02105742275873967
1443,0.07012908274418239
1444,0.06519534023265322
1445,0.012629590121556263
1446,0.021035144845419133
1447,0.148376599215731
1448,0.0017578747342988298
1449,0.40824492508342325
1450,0.10269998445053029
1451,0.0017578747342988298
1452,0.01961305272734037
1453,0.10324054595777044
1454,0.023226932694321068
1455,0.20047008404096267
1456,0.020134483313866566
1457,0.10528432014418394
1458,0.00304421799275991
1459,0.8949349473732637
1460,0.4466109895827192
1461,0.02053976933251852
1462,0.0026494512055742704
1463,0.028354564982319273
1464,0.17722363073923042
1465,0.0017578747342988298
1466,0.0017578747342988298
1467,0.003921341801030689
1468,0.0496141073414025
1469,0.01288069425653912
1470,0.21827427168672592
1471,0.0017578747342988298
1472,0.0031618574496914327
1473,0.10324054595777044
1474,0.002337780237599689
1475,0.021035144845419133
1476,0.02580254432463974
1477,0.023904711223101147
1478,0.002069545702273411
1479,0.08064311357706262
1480,0.0017578747342988298
1481,0.002069545702273411
1482,0.0017578747342988298
1483,0.03851494856872494
1484,0.0017578747342988298
1485,0.0017578747342988298
1486,0.0017578747342988298
1487,0.0047268326516940636
1488,0.6732181579679759
1489,0.9295705096029241
1490,0.006497396322637059
1491,0.0017578747342988298
1492,0.0476420680348277
1493,0.18319891330271115
1494,0.0017578747342988298
1495,0.002069545702273411
1496,0.03302841819888566
1497,0.19595682627802877
1498,0.0017578747342988298
1499,0.0017578747342988298
1500,0.0292591069812961
1501,0.17611443477450703
1502,0.0017578747342988298
1503,0.01094932525449745
1504,0.07910132922728087
1505,0.0017578747342988298
1506,0.021035144845419133
1507,0.06688165434032049
1508,0.018937356784284046
1509,0.10764703943650412
1510,0.25209570073035437
1511,0.020492165015600285
1512,0.05374798347035214
1513,0.05374798347035214
1514,0.006176484106911335
1515,0.019702211017922074
1516,0.0017578747342988298
1517,0.9503694767644961
1518,0.01925677888028536
1519,0.08064311357706262
1520,0.0094958138825353
1521,0.06688165434032049
1522,0.07603776939551093
1523,0.0047268326516940636
1524,0.03030109494488423
1525,0.005230047531319534
1526,0.024395030513680388
1527,0.003921341801030689
1528,0.0017578747342988298
1529,0.0195489617562701
1530,0.0017578747342988298
1531,0.01288069425653912
1532,0.019702211017922074
1533,0.04443327665712963
1534,0.0017578747342988298
1535,0.03142571530355525
1536,0.04650927044223895
1537,0.006176484106911335
1538,0.006114310796748374
1539,0.007444267856659846
1540,0.05201408350272832
1541,0.022671738315407097
1542,0.0031618574496914327
1543,0.05374798347035214
1544,0.049021519656978076
1545,0.02792918902621776
1546,0.004583213069068417
1547,0.04443327665712963
1548,0.009501805120393893
1549,0.08246349058307151
1550,0.003921341801030689
1551,0.10397079873067733
1552,0.00761080436675842
1553,0.0047268326516940636
1554,0.07805877788340894
1555,0.02083195220850325
1556,0.10601457291709084
1557,0.016957714202228164
1558,0.0017578747342988298
1559,0.0017578747342988298
1560,0.0017578747342988298
1561,0.07350284292405097
1562,0.005292220841482494
1563,0.27715457319909087
1564,0.005788701179408294
1565,0.07554807026654906
1566,0.0068114509153877146
1567,0.0017578747342988298
1568,0.03587133368765149
1569,0.010796075992845471
1570,0.15496170343214824
1571,0.013360625611908518
1572,0.046278916564537774
1573,0.10601457291709084
1574,0.0017578747342988298
1575,0.3702816538997191
1576,0.020492165015600285
1577,0.10601457291709084
1578,0.21239099393743743
1579,0.005292220841482494
1580,0.10528432014418394
1581,0.003408935556913526
1582,0.006497396322637059
1583,0.2227470412694256
1584,0.0017578747342988298
1585,0.002069545702273411
1586,0.002069545702273411
1587,0.6867999134272164
1588,0.020695357652516164
1589,0.05009378124960147
1590,0.006176484106911335
1591,0.07507043982480063
1592,0.02297330317927514
1593,0.19431052098070747
1594,0.0017578747342988298
1595,0.014697476888025427
1596,0.08064311357706262
1597,0.013360625611908518
1598,0.002069545702273411
1599,0.006497396322637059
1600,0.10528432014418394
1601,0.006176484106911335
1602,0.05009378124960147
1603,0.020108428240240984
1604,0.29368883920387295
1605,0.019752154393185978
1606,0.021035144845419133
1607,0.03851494856872494
1608,0.2990404169468527
1609,0.05374798347035214
1610,0.005292220841482494
1611,0.10601457291709084
1612,0.10397079873067733
1613,0.0017578747342988298
1614,0.0017578747342988298
1615,0.013298624384345127
1616,0.07859933939064911
1617,0.005292220841482494
1618,0.10601457291709084
1619,0.060779667988743576
1620,0.1278432233277183
1621,0.17325306122045028
1622,0.045419928033035066
1623,0.01925677888028536
1624,0.08058883292607334
1625,0.026056173839685677
1626,0.004583213069068417
1627,0.01343654845606313
1628,0.0017578747342988298
1629,0.05009378124960147
1630,0.01925677888028536
1631,0.012566639663788464
1632,0.07994832893712327
1633,0.005292220841482494
1634,0.38821363862513664
1635,0.01673236174854171
1636,0.0287485516189426
1637,0.0017578747342988298
1638,0.0017578747342988298
1639,0.10324054595777044
1640,0.013680047707909829
1641,0.1278432233277183
1642,0.013383883945442874
1643,0.0017578747342988298
1644,0.0047268326516940636
1645,0.011814397407811228
1646,0.0027668567434497066
1647,0.003408935556913526
1648,0.005292220841482494
1649,0.0017578747342988298
1650,0.0047268326516940636
1651,0.010866555335953088
1652,0.0017578747342988298
1653,0.06688165434032049
1654,0.008881226560742517
1655,0.4005083564466787
1656,0.003921341801030689
1657,0.0017578747342988298
1658,0.2244050331146379
1659,0.003921341801030689
1660,0.01616776020454996
1661,0.012463053611457687
1662,0.2335852231103062
1663,0.0017578747342988298
1664,0.031281117195023335
1665,0.019410028141937336
1666,0.27206456457073164
1667,0.005788701179408294
1668,0.013833296969561806
1669,0.17907036658778633
1670,0.4484448111471144
1671,0.0026494512055742704
1672,0.0017578747342988298
1673,0.009945267601746582
1674,0.05125587325731552
1675,0.04844368352583636
1676,0.014882525970160742
1677,0.08064311357706262
1678,0.021264224504447742
1679,0.06496318280880918
1680,0.021410070512692565
1681,0.3073443735535394
1682,0.013383883945442874
1683,0.005292220841482494
1684,0.022804060749364856
1685,0.0195489617562701
1686,0.0017578747342988298
1687,0.006497396322637059
1688,0.006176484106911335
1689,0.021565789368315783
1690,0.024395030513680388
1691,0.005292220841482494
1692,0.0017578747342988298
1693,0.0017578747342988298
1694,0.019410028141937336
1695,0.0031618574496914327
1696,0.06322928284118534
1697,0.01673236174854171
1698,0.005292220841482494
1699,0.0017578747342988298
1700,0.003859168490867728
1701,0.002069545702273411
1702,0.13506880624382386
1703,0.21592046720817387
1704,0.002337780237599689
1705,0.0017578747342988298
1706,0.0017578747342988298
1707,0.0028501864817168498
1708,0.0017578747342988298
1709,0.02053976933251852
1710,0.1469626414475831
1711,0.10324054595777044
1712,0.5698162141922515
1713,0.019702211017922074
1714,0.0017578747342988298
1715,0.008532092100964927
1716,0.021749857705595534
1717,0.006497396322637059
1718,0.07859933939064911
1719,0.01454422762637345
1720,0.0017578747342988298
1721,0.369548874257475
1722,0.021035144845419133
1723,0.2441893242695231
1724,0.028643901886394173
1725,0.05009378124960147
1726,0.10528432014418394
1727,0.3672220517480802
1728,0.10324054595777044
1729,0.02053976933251852
1730,0.02297330317927514
1731,0.04467437230824681
1732,0.01925677888028536
1733,0.022671738315407097
1734,0.04691298982294326
1735,0.0028501864817168498
1736,0.0017578747342988298
1737,0.08389054198092455
1738,0.020466867253362376
1739,0.01961305272734037
1740,0.006176484106911335
1741,0.0017578747342988298
1742,0.0017578747342988298
1743,0.005292220841482494
1744,0.021565789368315783
1745,0.25864322735921935
1746,0.016370551971102335
1747,0.9497738654792297
1748,0.03302841819888566
1749,0.06496318280880918
1750,0.0017578747342988298
1751,0.0017578747342988298
1752,0.07859933939064911
1753,0.03952404863627248
1754,0.0195489617562701
1755,0.0017578747342988298
1756,0.023904711223101147
1757,0.0017578747342988298
1758,0.07872464204555132
1759,0.006176484106911335
1760,0.02083195220850325
1761,0.021947283143477873
1762,0.049021519656978076
1763,0.1278432233277183
1764,0.03851494856872494
1765,0.30787253760320704
1766,0.0017578747342988298
1767,0.002069545702273411
1768,0.05374798347035214
1769,0.10601457291709084
1770,0.055666455001863444
1771,0.0017578747342988298
1772,0.0017578747342988298
1773,0.10528432014418394
1774,0.37409943242348903
1775,0.10324054595777044
1776,0.0017578747342988298
1777,0.045813914669658395
1778,0.29335564598632047
1779,0.05009378124960147
1780,0.009514043502014648
1781,0.10397079873067733
1782,0.03671220188889128
1783,0.9503694767644961
1784,0.005292220841482494
1785,0.5242526682271211
1786,0.02053976933251852
1787,0.05374798347035214
1788,0.07872464204555132
1789,0.017297501395131133
1790,0.0026494512055742704
1791,0.13137730716897134
1792,0.0017578747342988298
1793,0.003921341801030689
1794,0.0047268326516940636
1795,0.08246349058307151
1796,0.007444267856659846
1797,0.0017578747342988298
1798,0.07805877788340894
1799,0.002829030053612668
1800,0.003921341801030689
