13825,0.023615818549732243
13826,0.01702920442823549
13827,0.04916850827647351
13828,0.018865695489951317
13829,0.02582096767198763
13830,0.0950714365535779
13831,0.024448340247167633
13832,0.020140875805616347
13833,0.09451727304172997
13834,0.041740078553368316
13835,0.08614602599237943
13836,0.02582096767198763
13837,0.016329809396456473
13838,0.09553024213878605
13839,0.023710463210020898
13840,0.023811908324210446
13841,0.015562246385350632
13842,0.04732727267644541
13843,0.03000165197911408
13844,0.09338362623834429
13845,0.13075964362927145
13846,0.023811908324210446
13847,0.06349587601014747
13848,0.01718132545121962
13849,0.07962939220166813
13850,0.07877035648387755
13851,0.1109576982279721
13852,0.06554783450840838
13853,0.14641964994801732
13854,0.054899445494699245
13855,0.031938874581443615
13856,0.02998931319935391
13857,0.1402267056950728
13858,0.06091226143935979
13859,0.02049959709772996
13860,0.3806067564864996
13861,0.03099317762240174
13862,0.02582096767198763
13863,0.7312067198422519
13864,0.03099317762240174
13865,0.019025511629121694
13866,0.014378585537947195
13867,0.14641964994801732
13868,0.025707676748975804
13869,0.007957556603591369
13870,0.08578088582657488
13871,0.02582096767198763
13872,0.046537163063113965
13873,0.028897249674991354
13874,0.025688127623573934
13875,0.023710463210020898
13876,0.053836795821741605
13877,0.02946819670189093
13878,0.019766608165601798
13879,0.03348884084089061
13880,0.09869928616826143
13881,0.04431543528335816
13882,0.05562211243069216
13883,0.020711258841839227
13884,0.024453479573210198
13885,0.11581059740794966
13886,0.17887283823206185
13887,0.05908095960083568
13888,0.025707676748975804
13889,0.028231184101345074
13890,0.02582096767198763
13891,0.5149765495383647
13892,0.013198570817640592
13893,0.04222807203916027
13894,0.3771543755872402
13895,0.03715102631303635
13896,0.40832125503459654
13897,0.1440956337624785
13898,0.47098509882674505
13899,0.02850739408542184
13900,0.03681559543288505
13901,0.07688522443556109
13902,0.025707676748975804
13903,0.47894413454834533
13904,0.06303991225838099
13905,0.012636689452966851
13906,0.15847889327143533
13907,0.09672596429396774
13908,0.04317605894128938
13909,0.031938874581443615
13910,0.017051832562904212
13911,0.03099317762240174
13912,0.030320830125161704
13913,0.01833335313465147
13914,0.018552991103281482
13915,0.017700773575409754
13916,0.023615818549732243
13917,0.015562246385350632
13918,0.023811908324210446
13919,0.03208932600499277
13920,0.03099317762240174
13921,0.10840670649686791
13922,0.01804310018120394
13923,0.025707676748975804
13924,0.17817220678877344
13925,0.0459438933260688
13926,0.02582096767198763
13927,0.06925712733901974
13928,0.014378585537947195
13929,0.09869928616826143
13930,0.16371687081835562
13931,0.0229559420415921
13932,0.00965642811338545
13933,0.12508144978192387
13934,0.01082040422552984
13935,0.02957368004434962
13936,0.01702920442823549
13937,0.04629660087681408
13938,0.17817220678877344
13939,0.06176249551448284
13940,0.0459438933260688
13941,0.022167406486499227
13942,0.07604782233904904
13943,0.046537163063113965
13944,0.02506392967418464
13945,0.011107798064138816
13946,0.46640559293175643
13947,0.025707676748975804
13948,0.5917565569939929
13949,0.22392422860719524
13950,0.029923252228321616
13951,0.12508601205205958
13952,0.025707676748975804
13953,0.015562246385350632
13954,0.0208499166436354
13955,0.15096756441527187
13956,0.015562246385350632
13957,0.023615818549732243
13958,0.02582096767198763
13959,0.047115361143577235
13960,0.5808048652210596
13961,0.03824608923788651
13962,0.03850105421983601
13963,0.15434420460239118
13964,0.09869928616826143
13965,0.09338362623834429
13966,0.18709006799895095
13967,0.02582096767198763
13968,0.015562246385350632
13969,0.18053479337690626
13970,0.009384089458950076
13971,0.03828839991437654
13972,0.01591735759472332
13973,0.033768185551734775
13974,0.03227556648840279
13975,0.08223027160369543
13976,0.019324218072089814
13977,0.07116466388467478
13978,0.027849109571205424
13979,0.06350733747411517
13980,0.05611766548612582
13981,0.12170052468960796
13982,0.015562246385350632
13983,0.023310245873728035
13984,0.023811908324210446
13985,0.11010022161540249
13986,0.13926315365909242
13987,0.03000165197911408
13988,0.05562211243069216
13989,0.15382708193034092
13990,0.025707676748975804
13991,0.02430225879036792
13992,0.02088300343416894
13993,0.025707676748975804
13994,0.19110936216556423
13995,0.02445079545220546
13996,0.22674583444510593
13997,0.027044622686020186
13998,0.02582096767198763
13999,0.01702920442823549
14000,0.02582096767198763
14001,0.053063761790792
14002,0.01696874449479506
14003,0.023811908324210446
14004,0.02431133621181842
14005,0.03099317762240174
14006,0.04046618039324801
14007,0.02582096767198763
14008,0.08578088582657488
14009,0.11152785779795257
14010,0.01591735759472332
14011,0.14030026912248444
14012,0.023811908324210446
14013,0.02850739408542184
14014,0.033099894850842256
14015,0.13148650492577396
14016,0.015562246385350632
14017,0.023046230437908963
14018,0.03099317762240174
14019,0.11355914359922663
14020,0.04222807203916027
14021,0.02582096767198763
14022,0.06220396196381434
14023,0.01591735759472332
14024,0.025946121957456204
14025,0.01717232010647272
14026,0.17967833049147267
14027,0.0459438933260688
14028,0.015562246385350632
14029,0.02582096767198763
14030,0.1380390323139734
14031,0.10840670649686791
14032,0.06852302038287891
14033,0.0208499166436354
14034,0.08253701157662746
14035,0.02582096767198763
14036,0.044846866106250896
14037,0.042080747698657016
14038,0.06029963718354375
14039,0.05735908181482965
14040,0.04913274190602425
14041,0.09132558834607367
14042,0.6100520774060663
14043,0.07078958848096863
14044,0.12170052468960796
14045,0.03743662302285835
14046,0.023811908324210446
14047,0.06623615895802834
14048,0.015562246385350632
14049,0.014950155711267591
14050,0.02582096767198763
14051,0.02582096767198763
14052,0.13926315365909242
14053,0.025707676748975804
14054,0.022167406486499227
14055,0.025707676748975804
14056,0.09553024213878605
14057,0.08223027160369543
14058,0.03099317762240174
14059,0.06284768141325037
14060,0.03099317762240174
14061,0.3586394494248484
14062,0.04082081362755939
14063,0.1304276398137429
14064,0.02582096767198763
14065,0.03681559543288505
14066,0.0701814440874729
14067,0.07604782233904904
14068,0.06009592092842287
14069,0.01702920442823549
14070,0.17666197264545372
14071,0.019025511629121694
14072,0.09789740655288434
14073,0.028171687228446835
14074,0.026509638443867882
14075,0.2512851995746917
14076,0.06627289316988957
14077,0.0459438933260688
14078,0.10840670649686791
14079,0.02431133621181842
14080,0.1024024682535377
14081,0.02582096767198763
14082,0.030320830125161704
14083,0.05010370917837089
14084,0.028802871469528066
14085,0.026710692719996165
14086,0.046537163063113965
14087,0.09908128672653042
14088,0.10498240532686602
14089,0.06401828959589458
14090,0.09789740655288434
14091,0.029923252228321616
14092,0.07523496725814488
14093,0.023615818549732243
14094,0.023707217745386196
14095,0.6428785725926744
14096,0.054899445494699245
14097,0.06009592092842287
14098,0.023310245873728035
14099,0.025707676748975804
14100,0.044846866106250896
14101,0.031938874581443615
14102,0.02582096767198763
14103,0.02582096767198763
14104,0.06250798779894676
14105,0.05062617905732641
14106,0.033768185551734775
14107,0.02582096767198763
14108,0.02582096767198763
14109,0.023811908324210446
14110,0.022563800333230428
14111,0.04616952191784707
14112,0.023811908324210446
14113,0.02582096767198763
14114,0.02582096767198763
14115,0.02428403089852329
14116,0.09553024213878605
14117,0.009384089458950076
14118,0.0330661638857246
14119,0.0436653236204289
14120,0.053836795821741605
14121,0.014378585537947195
14122,0.036037146071838576
14123,0.05647693720929615
14124,0.028897249674991354
14125,0.01591735759472332
14126,0.025707676748975804
14127,0.053836795821741605
14128,0.050858597367586904
14129,0.0459438933260688
14130,0.023811908324210446
14131,0.025707676748975804
14132,0.07604782233904904
14133,0.07269615954499273
14134,0.01702920442823549
14135,0.03715102631303635
14136,0.09451727304172997
14137,0.025707676748975804
14138,0.09869928616826143
14139,0.025707676748975804
14140,0.16371687081835562
14141,0.04136990595038565
14142,0.03208932600499277
14143,0.017051832562904212
14144,0.10962205346196738
14145,0.023811908324210446
14146,0.013684809757798183
14147,0.05883010014913792
14148,0.18178603225179504
14149,0.06009592092842287
14150,0.09158621883698882
14151,0.13148650492577396
14152,0.02582096767198763
14153,0.015562246385350632
14154,0.09132558834607367
14155,0.02421533614852861
14156,0.023046230437908963
14157,0.015562246385350632
14158,0.025707676748975804
14159,0.01702920442823549
14160,0.11147300373301305
14161,0.3207169437313998
14162,0.5287334837192178
14163,0.12794896918815896
14164,0.06925712733901974
14165,0.013991308465852526
14166,0.15382708193034092
14167,0.05246944795610744
14168,0.12794896918815896
14169,0.025707676748975804
14170,0.025872612593778006
14171,0.10682193878171689
14172,0.02582096767198763
14173,0.01963368056686286
14174,0.01702920442823549
14175,0.4206358730520253
14176,0.021514990020101342
14177,0.12794896918815896
14178,0.06302976006749728
14179,0.08678782444122932
14180,0.13148650492577396
14181,0.01678968875870993
14182,0.046537163063113965
14183,0.02463718577773745
14184,0.015562246385350632
14185,0.05770494526382303
14186,0.03221141313374031
14187,0.057297043717267376
14188,0.13309629970817882
14189,0.647258260483464
14190,0.021431643261739505
14191,0.023398062446218653
14192,0.013198570817640592
14193,0.056974921711610754
14194,0.028897249674991354
14195,0.031938874581443615
14196,0.02998931319935391
14197,0.09869928616826143
14198,0.5149765495383647
14199,0.025707676748975804
14200,0.13441543860659103
14201,0.22956293835110703
14202,0.5915646713356919
14203,0.10498240532686602
14204,0.03000165197911408
14205,0.022323308855780145
14206,0.01717232010647272
14207,0.023438937306033844
14208,0.23868887496856594
14209,0.023046230437908963
14210,0.02582096767198763
14211,0.023811908324210446
14212,0.01729429588848614
14213,0.0403659867059075
14214,0.023811908324210446
14215,0.12794896918815896
14216,0.02582096767198763
14217,0.07637488288528464
14218,0.01808897824717351
14219,0.014378585537947195
14220,0.01808897824717351
14221,0.09192135887088158
14222,0.04698557777795437
14223,0.023811908324210446
14224,0.029703657368427974
14225,0.07863180088154054
14226,0.014378585537947195
14227,0.05770494526382303
14228,0.022167406486499227
14229,0.015562246385350632
14230,0.02582096767198763
14231,0.027849109571205424
14232,0.015562246385350632
14233,0.030984039660501263
14234,0.03099317762240174
14235,0.08587886700693717
14236,0.028196815302397822
14237,0.019463126951940853
14238,0.030320830125161704
14239,0.18178603225179504
14240,0.015562246385350632
14241,0.014073852084655177
14242,0.023811908324210446
14243,0.15096756441527187
14244,0.07415518437998699
14245,0.013247719788909746
14246,0.030320830125161704
14247,0.05908095960083568
14248,0.0473242253196076
14249,0.053836795821741605
14250,0.08524894610842702
14251,0.02582096767198763
14252,0.15382708193034092
14253,0.0459438933260688
14254,0.18593026744969504
14255,0.01808897824717351
14256,0.15103887867880025
14257,0.02582096767198763
14258,0.21335779725930132
14259,0.18709006799895095
14260,0.05853721004179511
14261,0.0459438933260688
14262,0.030320830125161704
14263,0.16086095883935056
14264,0.10840670649686791
14265,0.044846866106250896
14266,0.37841577708742097
14267,0.031548540062759076
14268,0.10840670649686791
14269,0.05770494526382303
14270,0.0403659867059075
14271,0.10350941529500053
14272,0.06449196466061624
14273,0.023811908324210446
14274,0.050949620267497206
14275,0.06381505000146054
14276,0.26540942362437897
14277,0.04046618039324801
14278,0.030320830125161704
14279,0.0403659867059075
14280,0.0403659867059075
14281,0.04046618039324801
14282,0.01591735759472332
14283,0.018552991103281482
14284,0.023615818549732243
14285,0.011173671419535005
14286,0.5683290235081216
14287,0.015562246385350632
14288,0.031938874581443615
14289,0.1771752303554463
14290,0.11806559498994282
14291,0.09672596429396774
14292,0.01702920442823549
14293,0.030119177864996367
14294,0.44892687206032256
14295,0.09299504143710546
14296,0.11635329115611277
14297,0.05356214892878838
14298,0.028171687228446835
14299,0.02525230188046729
14300,0.02582096767198763
14301,0.07591935683908334
14302,0.10196557421465098
14303,0.015562246385350632
14304,0.025707676748975804
14305,0.025707676748975804
14306,0.02850739408542184
14307,0.5287334837192178
14308,0.02582096767198763
14309,0.026509638443867882
14310,0.04222807203916027
14311,0.03824608923788651
14312,0.1339975600468939
14313,0.09869928616826143
14314,0.015562246385350632
14315,0.025707676748975804
14316,0.016329809396456473
14317,0.09789740655288434
14318,0.12794896918815896
14319,0.0578842249978579
14320,0.030984039660501263
14321,0.018552991103281482
14322,0.023615818549732243
14323,0.023662693793083733
14324,0.02431133621181842
14325,0.10682193878171689
14326,0.10235197058885884
14327,0.02582096767198763
14328,0.046441107790963686
14329,0.053987148159465675
14330,0.08184784100917143
14331,0.05562211243069216
14332,0.09338362623834429
14333,0.023615818549732243
14334,0.09827247089523028
14335,0.03476175351118709
14336,0.023811908324210446
14337,0.016589968947340515
14338,0.13441543860659103
14339,0.10590583491525182
14340,0.02981553576946724
14341,0.15513464781308683
14342,0.03099317762240174
14343,0.033768185551734775
14344,0.036037146071838576
14345,0.018709290745723212
14346,0.06925712733901974
14347,0.0156085201712508
14348,0.022520729472512473
14349,0.009384089458950076
14350,0.025707676748975804
14351,0.02582096767198763
14352,0.09869928616826143
14353,0.028897249674991354
14354,0.05251460274914007
14355,0.06009592092842287
14356,0.06589994645967204
14357,0.02582096767198763
14358,0.0403659867059075
14359,0.02506392967418464
14360,0.029588208357053947
14361,0.06009592092842287
14362,0.01871342398716023
14363,0.09869928616826143
14364,0.03350808978588594
14365,0.020663957056452513
14366,0.030984039660501263
14367,0.026364759117840628
14368,0.062490497059671496
14369,0.02582096767198763
14370,0.02582096767198763
14371,0.031548540062759076
14372,0.06009592092842287
14373,0.02852595428281575
14374,0.2822065103236337
14375,0.07962939220166813
14376,0.02582096767198763
14377,0.07523517185271703
14378,0.10529820112725126
14379,0.18931704769584576
14380,0.15847889327143533
14381,0.024644499709679562
14382,0.23684785779469322
14383,0.19110936216556423
14384,0.11295501631380842
14385,0.02323379099673563
14386,0.029688407383185844
14387,0.09869928616826143
14388,0.0459438933260688
14389,0.14445910097059553
14390,0.01845990570599888
14391,0.07492768300391549
14392,0.046537163063113965
14393,0.08654954959927229
14394,0.02236850858435026
14395,0.009384089458950076
14396,0.08962166146257981
14397,0.22674583444510593
14398,0.09827247089523028
14399,0.01591735759472332
14400,0.08756674673867963
14401,0.015562246385350632
14402,0.015562246385350632
14403,0.009384089458950076
14404,0.10840670649686791
14405,0.0459438933260688
14406,0.013684809757798183
14407,0.07863180088154054
14408,0.04537353476083668
14409,0.09869928616826143
14410,0.02582096767198763
14411,0.023811908324210446
14412,0.028171687228446835
14413,0.02582096767198763
14414,0.050949620267497206
14415,0.03715102631303635
14416,0.030049290485528818
14417,0.025707676748975804
14418,0.10714106441082738
14419,0.04897415773008323
14420,0.019399713037121628
14421,0.025707676748975804
14422,0.028477694022800183
14423,0.017051832562904212
14424,0.025707676748975804
14425,0.01281727587710119
14426,0.07523517185271703
14427,0.15382708193034092
14428,0.04247472458371042
14429,0.046441107790963686
14430,0.10581601421091645
14431,0.04222807203916027
14432,0.05051133027233923
14433,0.10006348030873038
14434,0.042080747698657016
14435,0.015728421312909902
14436,0.022942180216188244
14437,0.0403659867059075
14438,0.02582096767198763
14439,0.015562246385350632
14440,0.02998931319935391
14441,0.03099317762240174
14442,0.10670886201518646
14443,0.01005137729729186
14444,0.02582096767198763
14445,0.033352194778417624
14446,0.11432337188934509
14447,0.09299504143710546
14448,0.0959933738832112
14449,0.22392422860719524
14450,0.10909182578878562
14451,0.03681559543288505
14452,0.07398975358190692
14453,0.06925712733901974
14454,0.1380390323139734
14455,0.024644499709679562
14456,0.11100116141679471
14457,0.17817220678877344
14458,0.05051133027233923
14459,0.02582096767198763
14460,0.031548540062759076
14461,0.023615818549732243
14462,0.01678832595128757
14463,0.17666197264545372
14464,0.04908127928337969
14465,0.022891762926233523
14466,0.021907857347451726
14467,0.017634101700064544
14468,0.23868887496856594
14469,0.0403659867059075
14470,0.09081523361306139
14471,0.05562211243069216
14472,0.01833335313465147
14473,0.271446437727641
14474,0.07541692185750673
14475,0.0459438933260688
14476,0.06284768141325037
14477,0.09553024213878605
14478,0.06009592092842287
14479,0.8077000709027731
14480,0.11502533789107645
14481,0.02582096767198763
14482,0.02582096767198763
14483,0.08654954959927229
14484,0.10840670649686791
14485,0.025707676748975804
14486,0.031938874581443615
14487,0.10756839879809206
14488,0.02582096767198763
14489,0.02431133621181842
14490,0.15502837979165138
14491,0.18709006799895095
14492,0.06223804965213423
14493,0.18126637403940313
14494,0.19472135596090015
14495,0.047798276931682246
14496,0.023811908324210446
14497,0.015562246385350632
14498,0.015562246385350632
14499,0.6726528937782704
14500,0.08257882995376303
14501,0.010734546601539873
14502,0.07516286871791876
14503,0.06406024044397671
14504,0.04698557777795437
14505,0.07863180088154054
14506,0.11219613601414295
14507,0.025707676748975804
14508,0.02582096767198763
14509,0.7525783535943252
14510,0.096219536711939
14511,0.016329809396456473
14512,0.019297646043223482
14513,0.023811908324210446
14514,0.03227556648840279
14515,0.03053706538157574
14516,0.0210868208679762
14517,0.046537163063113965
14518,0.40729588444667625
14519,0.0403659867059075
14520,0.06303991225838099
14521,0.02582096767198763
14522,0.2067115402532254
14523,0.030320830125161704
14524,0.030119177864996367
14525,0.025707676748975804
14526,0.025707676748975804
14527,0.0459438933260688
14528,0.04298735946237955
14529,0.050858597367586904
14530,0.01644394165391203
14531,0.14641964994801732
14532,0.03822968822288593
14533,0.09869928616826143
14534,0.1454088772324059
14535,0.05128118748440796
14536,0.030320830125161704
14537,0.05908095960083568
14538,0.02582096767198763
14539,0.13148650492577396
14540,0.12611892936180735
14541,0.07771448039454981
14542,0.02852595428281575
14543,0.08578088582657488
14544,0.014378585537947195
14545,0.1454088772324059
14546,0.014073852084655177
14547,0.01702920442823549
14548,0.023046230437908963
14549,0.03781654443236416
14550,0.046537163063113965
14551,0.17666197264545372
14552,0.011540711267429966
14553,0.03000165197911408
14554,0.02582096767198763
14555,0.017634101700064544
14556,0.010341764372724355
14557,0.09452448905645583
14558,0.020877975067157092
14559,0.047425864932142806
14560,0.06349587601014747
14561,0.009384089458950076
14562,0.012663921681515946
14563,0.01702920442823549
14564,0.03957360120402188
14565,0.015129958813056482
14566,0.08223027160369543
14567,0.3459105811652808
14568,0.018671724149449044
14569,0.11181990381204979
14570,0.028585043392301463
14571,0.02582096767198763
14572,0.31533962259571263
14573,0.022167406486499227
14574,0.07707148575620118
14575,0.24158910330666436
14576,0.09553024213878605
14577,0.0353573812024661
14578,0.05226265002020618
14579,0.030320830125161704
14580,0.05562211243069216
14581,0.027849109571205424
14582,0.023811908324210446
14583,0.15194542509261547
14584,0.05266800064695311
14585,0.03099317762240174
14586,0.03163433155099966
14587,0.030320830125161704
14588,0.009384089458950076
14589,0.03000165197911408
14590,0.07455886112795432
14591,0.03690159280336934
14592,0.027864330839624984
14593,0.030049290485528818
14594,0.023172572446023023
14595,0.041202246798228356
14596,0.05226265002020618
14597,0.01281727587710119
14598,0.03515626276018197
14599,0.2273096153081151
14600,0.023811908324210446
14601,0.017634101700064544
14602,0.0473242253196076
14603,0.045461603247960045
14604,0.02582096767198763
14605,0.018461424242892613
14606,0.01717232010647272
14607,0.10196557421465098
14608,0.14086907843609084
14609,0.14030026912248444
14610,0.12794896918815896
14611,0.023811908324210446
14612,0.02998931319935391
14613,0.10872789640631196
14614,0.01447121065676597
14615,0.3459105811652808
14616,0.023811908324210446
14617,0.08458840957940691
14618,0.08223027160369543
14619,0.2681884697555621
14620,0.01702920442823549
14621,0.025707676748975804
14622,0.023046230437908963
14623,0.027775034634649358
14624,0.02388033818924879
14625,0.02525230188046729
14626,0.056523362599009565
14627,0.025707676748975804
14628,0.09245153803297952
14629,0.023046230437908963
14630,0.15096756441527187
14631,0.023811908324210446
14632,0.046537163063113965
14633,0.05266800064695311
14634,0.014378585537947195
14635,0.15434420460239118
14636,0.028897249674991354
14637,0.052704233897345076
14638,0.23868887496856594
14639,0.691506777368189
14640,0.032397028506468174
14641,0.023811908324210446
14642,0.03000165197911408
14643,0.12905238852474485
14644,0.0627006834984835
14645,0.01717232010647272
14646,0.015562246385350632
14647,0.10421707773838311
14648,0.02582096767198763
14649,0.009121421911852414
14650,0.016589968947340515
14651,0.023707217745386196
14652,0.02367691338661748
14653,0.02582096767198763
14654,0.05562211243069216
14655,0.8036127995033256
14656,0.05382251644061704
14657,0.05611766548612582
14658,0.015724754086273923
14659,0.0473242253196076
14660,0.03715102631303635
14661,0.13926315365909242
14662,0.10497609804384635
14663,0.05010370917837089
14664,0.024644499709679562
14665,0.0459438933260688
14666,0.09081523361306139
14667,0.03867244513451717
14668,0.016329809396456473
14669,0.03099317762240174
14670,0.0459438933260688
14671,0.02730025250566092
14672,0.05579850570346755
14673,0.16931376420757344
14674,0.01591735759472332
14675,0.025707676748975804
14676,0.023811908324210446
14677,0.1084511457709326
14678,0.023811908324210446
14679,0.028171687228446835
14680,0.03476175351118709
14681,0.0459438933260688
14682,0.025707676748975804
14683,0.09452448905645583
14684,0.10498240532686602
14685,0.02957368004434962
14686,0.052704233897345076
14687,0.03449007381590611
14688,0.10498240532686602
14689,0.024363919391756625
14690,0.10840670649686791
14691,0.06303991225838099
14692,0.11432337188934509
14693,0.053742901173465606
14694,0.07669431478439245
14695,0.10196557421465098
14696,0.08178998186285043
14697,0.13077432633078376
14698,0.023811908324210446
14699,0.025707676748975804
14700,0.028897249674991354
14701,0.023811908324210446
14702,0.01702920442823549
14703,0.011544140925520223
14704,0.08365131590481854
14705,0.020011527609934267
14706,0.022520729472512473
14707,0.030984039660501263
14708,0.0929299770005444
14709,0.1322511411559074
14710,0.03099317762240174
14711,0.10909182578878562
14712,0.03099317762240174
14713,0.0792329319883557
14714,0.05226265002020618
14715,0.13148650492577396
14716,0.0609288607419833
14717,0.1380390323139734
14718,0.030049290485528818
14719,0.025707676748975804
14720,0.023046230437908963
14721,0.026597303995408612
14722,0.0459438933260688
14723,0.04046618039324801
14724,0.10497609804384635
14725,0.07229913834339129
14726,0.016482611015908002
14727,0.07894584787177344
14728,0.0959933738832112
14729,0.07859905796460864
14730,0.15434420460239118
14731,0.03412237548692123
14732,0.08217209353384396
14733,0.10498240532686602
14734,0.0315654999504268
14735,0.13253627307105095
14736,0.023615818549732243
14737,0.0459438933260688
14738,0.029890811456939732
14739,0.0498878252368532
14740,0.15502837979165138
14741,0.023046230437908963
14742,0.03099317762240174
14743,0.01808897824717351
14744,0.0403659867059075
14745,0.046537163063113965
14746,0.017634101700064544
14747,0.02582096767198763
14748,0.028171687228446835
14749,0.024536240596325493
14750,0.07863180088154054
14751,0.07707148575620118
14752,0.07863180088154054
14753,0.024644499709679562
14754,0.023811908324210446
14755,0.015562246385350632
14756,0.02582096767198763
14757,0.39306197771949597
14758,0.12085696540128825
14759,0.028897249674991354
14760,0.016589968947340515
14761,0.026509638443867882
14762,0.03006468850725074
14763,0.11544149356430083
14764,0.03019888574235857
14765,0.02582096767198763
14766,0.023811908324210446
14767,0.025707676748975804
14768,0.02582096767198763
14769,0.07637488288528464
14770,0.07863180088154054
14771,0.05266800064695311
14772,0.07316156300793339
14773,0.18126637403940313
14774,0.2613516383480778
14775,0.8120406732965256
14776,0.0793789134380046
14777,0.0459438933260688
14778,0.03623135708838384
14779,0.025707676748975804
14780,0.12153383670362375
14781,0.08578088582657488
14782,0.07863180088154054
14783,0.027864330839624984
14784,0.015728421312909902
14785,0.06088909512240886
14786,0.05908095960083568
14787,0.0210868208679762
14788,0.03099317762240174
14789,0.06009592092842287
14790,0.19417349571310089
14791,0.023707217745386196
14792,0.009067536458836649
14793,0.02582096767198763
14794,0.025707676748975804
14795,0.01591735759472332
14796,0.02582096767198763
14797,0.02998931319935391
14798,0.031890695301421065
14799,0.03476175351118709
14800,0.02582096767198763
14801,0.4206358730520253
14802,0.05562211243069216
14803,0.17666197264545372
14804,0.09869928616826143
14805,0.16166973359537368
14806,0.0459438933260688
14807,0.015562246385350632
14808,0.07786052870790099
14809,0.023615818549732243
14810,0.06091226143935979
14811,0.0959933738832112
14812,0.02850739408542184
14813,0.02582096767198763
14814,0.05010370917837089
14815,0.019193858974242164
14816,0.023811908324210446
14817,0.11145114512034632
14818,0.03099317762240174
14819,0.030984039660501263
14820,0.03099317762240174
14821,0.02010838929848267
14822,0.691506777368189
14823,0.05704875207307547
14824,0.07669431478439245
14825,0.0719041955073113
14826,0.0554663972476327
14827,0.022915269917590225
14828,0.06627468165587116
14829,0.024646379208463635
14830,0.030320830125161704
14831,0.01500875916700734
14832,0.08065094709547271
14833,0.015562246385350632
14834,0.07229913834339129
14835,0.015562246385350632
14836,0.07962939220166813
14837,0.03112643571538021
14838,0.026208400751780707
14839,0.02582096767198763
14840,0.03679554116835228
14841,0.07523517185271703
14842,0.02894542899218773
14843,0.02582096767198763
14844,0.13253627307105095
14845,0.02582096767198763
14846,0.05216761074382649
14847,0.01702920442823549
14848,0.013988626314697864
14849,0.023811908324210446
14850,0.05216761074382649
14851,0.06091226143935979
14852,0.027670234608181646
14853,0.024363919391756625
14854,0.02582096767198763
14855,0.06009592092842287
14856,0.06151482341516194
14857,0.06925712733901974
14858,0.04046618039324801
14859,0.020140875805616347
14860,0.01591735759472332
14861,0.031938874581443615
14862,0.023046230437908963
14863,0.027864330839624984
14864,0.028171687228446835
14865,0.09869928616826143
14866,0.016325745045175186
14867,0.01739909587556435
14868,0.014073852084655177
14869,0.12794896918815896
14870,0.046537163063113965
14871,0.01281727587710119
14872,0.06925712733901974
14873,0.05908095960083568
14874,0.01565411809621467
14875,0.07637488288528464
14876,0.08905296783143254
14877,0.023615818549732243
14878,0.041202246798228356
14879,0.02582096767198763
14880,0.03208932600499277
14881,0.023046230437908963
14882,0.12270540123574818
14883,0.042080747698657016
14884,0.08730870213912059
14885,0.02582096767198763
14886,0.02582096767198763
14887,0.046537163063113965
14888,0.16017401958142713
14889,0.015562246385350632
14890,0.04916850827647351
14891,0.07410808770315998
14892,0.05721075692294345
14893,0.019698521623674213
14894,0.0415887355008549
14895,0.03099317762240174
14896,0.011969353966210546
14897,0.016329809396456473
14898,0.09869928616826143
14899,0.05562211243069216
14900,0.04708065063538184
14901,0.05266800064695311
14902,0.05908095960083568
14903,0.02582096767198763
14904,0.021273689550898308
14905,0.25201556843815004
14906,0.023811908324210446
14907,0.030984039660501263
14908,0.05356214892878838
14909,0.10497609804384635
14910,0.025707676748975804
14911,0.15253325611775445
14912,0.02506392967418464
14913,0.025707676748975804
14914,0.025707676748975804
14915,0.03099317762240174
14916,0.0459438933260688
14917,0.05579850570346755
14918,0.13926315365909242
14919,0.023615818549732243
14920,0.025707676748975804
14921,0.11507514118285035
14922,0.13441543860659103
14923,0.09763796221173598
14924,0.04608322186892407
14925,0.01702920442823549
14926,0.023811908324210446
14927,0.04046618039324801
14928,0.03261528677921448
14929,0.024536240596325493
14930,0.15096756441527187
14931,0.014592032784093227
14932,0.12485667848216758
14933,0.2219777007605083
14934,0.17817220678877344
14935,0.03788662170134055
14936,0.023811908324210446
14937,0.1380390323139734
14938,0.015562246385350632
14939,0.03360872263696176
14940,0.023046230437908963
14941,0.6508074623136534
14942,0.019353896733511167
14943,0.011544140925520223
14944,0.0959933738832112
14945,0.014073852084655177
14946,0.06009592092842287
14947,0.11581059740794966
14948,0.0459438933260688
14949,0.024536240596325493
14950,0.09348138493257435
14951,0.05343256968378501
14952,0.06581325407220721
14953,0.0403659867059075
14954,0.023615818549732243
14955,0.015562246385350632
14956,0.24158910330666436
14957,0.028152546671272375
14958,0.08521599026959252
14959,0.07703775650385075
14960,0.6517682351197577
14961,0.023811908324210446
14962,0.018406061509710657
14963,0.03099317762240174
14964,0.044229568160972135
14965,0.01702920442823549
14966,0.22392422860719524
14967,0.023046230437908963
14968,0.03740744890578113
14969,0.13148650492577396
14970,0.024037287388142585
14971,0.12794896918815896
14972,0.12508144978192387
14973,0.11394151398516447
14974,0.07492768300391549
14975,0.02431133621181842
14976,0.10840670649686791
14977,0.041030369085687544
14978,0.01097617249813313
14979,0.09348138493257435
14980,0.06239218347726396
14981,0.06623615895802834
14982,0.029923252228321616
14983,0.023811908324210446
14984,0.025707676748975804
14985,0.03099317762240174
14986,0.02582096767198763
14987,0.10840670649686791
14988,0.021813759237872307
14989,0.07711880800172378
14990,0.15617776206615713
14991,0.1918686872543905
