1460,0.79753524
1461,0.035509508
1462,7.489272e-06
1463,0.0020612786
1464,0.002153998
1465,1.361617e-05
1466,4.7920512e-05
1467,0.0009489318
1468,0.00012870855
1469,2.2055685e-05
1470,0.008970944
1471,3.6704625e-06
1472,2.000141e-05
1473,0.00885101
1474,1.5820557e-07
1475,0.0074467445
1476,0.0029188164
1477,0.00036171952
1478,6.119303e-05
1479,0.0034111608
1480,0.0008949119
1481,8.386942e-07
1482,3.564285e-08
1483,0.0003191181
1484,2.5848465e-06
1485,0.0009253769
1486,1.607902e-05
1487,3.2430307e-06
1488,0.99652255
1489,0.9997962
1490,0.00022531363
1491,2.9207544e-05
1492,0.0001828728
1493,0.01015289
1494,2.8089244e-07
1495,0.00013095324
1496,7.929625e-06
1497,0.10605529
1498,1.4733309e-06
1499,6.8617663e-07
1500,0.0005847469
1501,0.027860658
1502,3.591083e-06
1503,0.0012135052
1504,7.723203e-06
1505,8.012011e-08
1506,0.00054071157
1507,0.0023183862
1508,0.012743784
1509,0.0063792625
1510,0.0019901367
1511,0.00017779718
1512,0.0047799814
1513,0.03209039
1514,0.0007593713
1515,6.8654517e-06
1516,2.5929942e-06
1517,0.99922645
1518,0.001309867
1519,0.0011156938
1520,1.6379032e-07
1521,0.0039970228
1522,0.008741855
1523,1.7390037e-05
1524,0.010836073
1525,8.2230775e-07
1526,0.04386293
1527,7.9065176e-05
1528,2.7107123e-07
1529,0.009592554
1530,3.6180884e-07
1531,0.00020680307
1532,0.0003485054
1533,0.0025936067
1534,1.2155396e-06
1535,0.021365788
1536,0.0036378945
1537,0.00023317587
1538,7.199921e-07
1539,0.0048445794
1540,0.0039951424
1541,0.00039937126
1542,4.4552216e-06
1543,0.0003243038
1544,0.00073762715
1545,6.535716e-05
1546,1.135973e-05
1547,0.0025875214
1548,5.7611196e-06
1549,0.00019002918
1550,8.582467e-05
1551,0.022266384
1552,7.6073445e-07
1553,0.00076602265
1554,0.034248885
1555,0.0002088821
1556,0.701852
1557,0.0048033935
1558,2.9321216e-06
1559,1.1529228e-06
1560,0.00021606516
1561,0.004541949
1562,9.973106e-05
1563,0.8938015
1564,0.01580637
1565,0.0008276516
1566,0.0015085335
1567,5.0257717e-07
1568,8.647045e-05
1569,3.897632e-05
1570,0.006478239
1571,0.00020253226
1572,1.7849887e-05
1573,0.20725562
1574,0.00012852495
1575,0.032859027
1576,0.00011036937
1577,0.060637835
1578,0.20198071
1579,0.0053705326
1580,0.09091498
1581,1.7706572e-05
1582,2.6945133e-06
1583,0.019961538
1584,2.966838e-07
1585,4.371989e-06
1586,8.499402e-05
1587,0.99994504
1588,0.000660892
1589,0.000120384975
1590,0.0007205781
1591,0.00075484905
1592,0.00031272345
1593,0.00067683164
1594,9.507117e-06
1595,0.00041233638
1596,0.00042667516
1597,0.00012352808
1598,1.4139584e-05
1599,4.7215366e-05
1600,0.0028816797
1601,4.6664136e-06
1602,0.0050349287
1603,0.0035405548
1604,0.07041774
1605,2.727906e-06
1606,0.0036047453
1607,0.00013150407
1608,0.14423536
1609,0.0013015058
1610,0.00014781958
1611,0.07994495
1612,0.008255232
1613,3.680842e-07
1614,8.657301e-08
1615,0.00010363914
1616,0.0041078455
1617,0.0006352421
1618,0.00034545816
1619,0.003237537
1620,0.000288299
1621,0.059494253
1622,0.00014042133
1623,2.4893552e-06
1624,0.00838228
1625,0.0064605507
1626,3.1111318e-05
1627,1.2260724e-05
1628,6.416749e-06
1629,0.0040672645
1630,0.0010492227
1631,6.490796e-06
1632,0.0019269071
1633,0.0001441258
1634,0.69036716
1635,0.0018547667
1636,0.0010506855
1637,6.249555e-06
1638,3.5655573e-06
1639,0.0009264347
1640,0.0003769698
1641,0.04928049
1642,0.0002571903
1643,4.2129664e-06
1644,0.00083862763
1645,0.000113629394
1646,2.0284485e-06
1647,4.7078456e-06
1648,1.10347655e-05
1649,4.5723922e-07
1650,1.9019855e-06
1651,0.00047265005
1652,1.6592313e-07
1653,0.00027315988
1654,3.4240948e-06
1655,0.3445147
1656,4.3633518e-05
1657,8.047648e-06
1658,0.009604417
1659,3.5307497e-05
1660,0.0027017929
1661,0.0004199444
1662,0.010262343
1663,2.2992738e-06
1664,0.00077054097
1665,0.00012297605
1666,0.009790003
1667,0.0001532862
1668,4.2937863e-05
1669,0.04320122
1670,0.1404982
1671,2.1348005e-05
1672,2.9432185e-06
1673,0.00064504
1674,4.1944368e-05
1675,0.0020974563
1676,7.4156174e-05
1677,0.0020638637
1678,2.5850515e-05
1679,0.0010027235
1680,0.00061180256
1681,0.2177922
1682,0.00039868715
1683,0.00022027134
1684,0.0065636807
1685,0.0019488225
1686,1.5285294e-06
1687,0.0084521305
1688,0.003605898
1689,0.00035044493
1690,0.00022838623
1691,0.0005060698
1692,3.4960158e-07
1693,1.59377e-05
1694,0.001749832
1695,2.1106342e-05
1696,0.013331626
1697,0.0005015234
1698,1.2083136e-06
1699,1.9898065e-05
1700,0.00021920553
1701,0.00013624495
1702,6.713497e-07
1703,0.35779583
1704,9.263678e-05
1705,8.858352e-06
1706,1.6307165e-06
1707,2.14099e-08
1708,4.2124873e-05
1709,0.0027189716
1710,0.69145525
1711,0.2573166
1712,0.45764026
1713,0.001698889
1714,3.4798973e-06
1715,2.579631e-05
1716,0.00010892506
1717,0.00032682315
1718,0.050741136
1719,3.0632444e-05
1720,2.037666e-06
1721,0.043532938
1722,2.8744538e-05
1723,0.021067623
1724,0.0048405468
1725,7.4543e-05
1726,0.038076594
1727,0.9955264
1728,0.00021639006
1729,0.0005440909
1730,0.00026352482
1731,0.015116389
1732,1.8487848e-05
1733,0.00037123676
1734,0.0046974984
1735,1.7056796e-05
1736,1.0323699e-05
1737,0.01014639
1738,0.0004612916
1739,1.0730717e-05
1740,6.4840235e-05
1741,2.1168094e-06
1742,7.314719e-07
1743,3.052254e-05
1744,8.6656175e-05
1745,0.003787445
1746,0.0024170107
1747,0.88154095
1748,0.0016420253
1749,1.7650196e-05
1750,5.651749e-06
1751,0.0007549389
1752,0.00065784896
1753,0.000453432
1754,0.05854646
1755,0.00028853628
1756,0.0010789633
1757,2.2920366e-08
1758,0.04300317
1759,2.2065151e-05
1760,0.00029094284
1761,0.000809734
1762,0.0013256586
1763,0.2049051
1764,0.00013498325
1765,0.014183963
1766,1.1455423e-06
1767,1.8961882e-06
1768,0.116584614
1769,0.0024239628
1770,0.4037813
1771,6.2191375e-06
1772,1.9609266e-07
1773,0.033655453
1774,0.9496512
1775,0.00012660224
1776,4.904876e-07
1777,0.0005640376
1778,0.0027363356
1779,0.21770899
1780,0.007853466
1781,0.021252213
1782,0.00015515521
1783,0.99988675
1784,0.00015495547
1785,0.015403256
1786,0.00044452248
1787,0.0019200487
1788,0.0028335722
1789,4.8733913e-05
1790,7.748832e-07
1791,0.031961277
1792,1.0037949e-05
1793,9.2677965e-07
1794,0.00028168794
1795,0.0015886668
1796,0.0005876253
1797,1.5444248e-06
1798,0.0009313515
1799,0.0009556286
1800,1.18804355e-05
1801,3.413124e-06
1802,0.0011591343
1803,0.011680359
1804,9.314188e-06
1805,1.2381435e-06
1806,0.0036294023
1807,1.16535055e-07
1808,0.00030972072
1809,0.11275045
1810,0.007927018
1811,0.016509367
1812,0.00031873194
1813,0.0007198982
1814,1.9195115e-08
1815,0.027558561
1816,0.0068873675
1817,2.6178134e-07
1818,0.006001095
1819,0.91248643
1820,0.052086726
1821,0.0064450693
1822,5.323348e-05
1823,0.050471134
1824,0.00044795274
1825,1.3148707e-06
1826,0.0042376374
1827,0.00044531265
1828,3.3927387e-05
1829,3.8302755e-05
1830,7.0429674e-06
1831,0.009239789
1832,0.99796116
1833,0.053455334
1834,1.862583e-05
1835,0.0001640709
1836,0.003741606
1837,7.458325e-05
1838,0.00057776563
1839,0.00076325046
1840,0.0010226893
1841,1.6787908e-05
1842,0.98941654
1843,7.1067436e-05
1844,0.00077880704
1845,0.006853394
1846,0.0006193373
1847,6.0889524e-06
1848,0.000103372644
1849,6.6109555e-05
1850,1.5460355e-06
1851,0.9812641
1852,5.179382e-05
1853,0.1716442
1854,0.015961796
1855,9.079834e-06
1856,0.021925883
1857,0.023550214
1858,0.98894715
1859,2.638171e-05
1860,0.00075636513
1861,0.92812717
1862,0.00024716405
1863,0.093718596
1864,0.0066138823
1865,0.00025573027
1866,0.02542752
1867,0.0006942549
1868,9.220867e-06
1869,0.006671117
1870,2.5511034e-05
1871,0.00014017263
1872,7.794518e-08
1873,0.0075581386
1874,0.026466615
1875,0.19919425
1876,0.0003794683
1877,0.008775554
1878,0.00010823569
1879,0.006425037
1880,0.012687777
1881,5.2816686e-06
1882,0.27847084
1883,0.0007101403
1884,6.094984e-07
1885,1.1497385e-06
1886,0.036248107
1887,1.8071604e-06
1888,7.863132e-08
1889,0.00010087086
1890,0.009569509
1891,0.0016641975
1892,0.00010456322
1893,2.0898482e-05
1894,0.0055176276
1895,0.0027211872
1896,0.0097287875
1897,3.6727245e-06
1898,0.0051062168
1899,0.00094063237
1900,0.003944462
1901,1.18526295e-05
1902,0.002881966
1903,0.0003430368
1904,0.0036345846
1905,0.00025265745
1906,0.00032038928
1907,0.011719622
1908,0.7152971
1909,8.315198e-06
1910,0.00060192373
1911,2.0096453e-05
1912,0.9929779
1913,0.00069073035
1914,0.031810828
1915,0.0058269887
1916,0.00037638482
1917,0.008574388
1918,0.5093636
1919,8.610544e-05
1920,0.00026475757
1921,5.631191e-06
1922,0.0009593565
1923,0.002263888
1924,0.05011939
1925,0.00022207774
1926,2.6159165e-05
1927,0.0066837277
1928,0.0005177534
1929,2.5806667e-06
1930,0.019177515
1931,0.016168559
1932,0.000100246616
1933,0.025867455
1934,0.91153187
1935,8.3128674e-05
1936,0.65695155
1937,0.00067645824
1938,8.7518514e-05
1939,0.00060651836
1940,0.021731135
1941,0.0031802955
1942,1.4131923e-06
1943,0.00015504519
1944,0.00223393
1945,0.00447642
1946,0.00077659334
1947,0.0003255187
1948,6.009096e-06
1949,0.0006865312
1950,0.6991002
1951,0.014966995
1952,0.025140708
1953,0.0017471861
1954,0.0009413864
1955,0.21284491
1956,3.3931935e-06
1957,0.0049097766
1958,0.016664626
1959,0.0015462443
1960,4.342521e-05
1961,0.0017246184
1962,0.00436354
1963,0.101108216
1964,4.1865123e-06
1965,2.555474e-05
1966,3.4776665e-05
1967,0.7064449
1968,0.005136952
1969,8.97251e-05
1970,2.7656117e-05
1971,0.002106955
1972,0.00025579587
1973,0.0047442988
1974,0.00050725107
1975,0.11044943
1976,0.0005014595
1977,9.021172e-05
1978,0.19847447
1979,6.0803004e-06
1980,0.055984285
1981,4.161871e-06
1982,0.009020241
1983,9.997159e-05
1984,6.8665784e-08
1985,2.150157e-05
1986,0.00045855675
1987,0.00024055112
1988,0.028677225
1989,0.00016959824
1990,0.00010950848
1991,0.0013720001
1992,0.006117015
1993,4.894609e-06
1994,0.0066503263
1995,1.0855073e-05
1996,0.32144254
1997,2.4886362e-05
1998,0.00032981863
1999,0.0003260958
2000,1.2501782e-06
2001,4.0469303e-07
2002,0.0011169885
2003,0.0092071
2004,2.1891e-05
2005,0.013321086
2006,0.07130197
2007,2.7944373e-06
2008,0.09422736
2009,4.6118244e-06
2010,7.5781855e-07
2011,0.00010072831
2012,0.001347148
2013,1.3396832e-06
2014,2.957968e-05
2015,0.059298564
2016,0.65340805
2017,0.0023753096
2018,0.00013932631
2019,1.9283812e-06
2020,0.026979702
2021,0.22278838
2022,0.005027498
2023,0.0017939028
2024,0.0031909205
2025,0.38701868
2026,0.035938695
2027,0.0026842514
2028,0.000320008
2029,0.0006633214
2030,7.5909334e-06
2031,0.00016409499
2032,0.0007900858
2033,0.20188057
2034,0.0030163273
2035,0.55720806
2036,0.00022039926
2037,0.0001906175
2038,0.0064107394
2039,0.002970966
2040,0.13360687
2041,0.044692535
2042,0.0019633193
2043,2.9045634e-05
2044,0.00036106544
2045,0.2624966
2046,0.2974226
2047,0.008607317
2048,0.00011128881
2049,0.00026211384
2050,0.000101943835
2051,8.499983e-06
2052,4.600526e-06
2053,3.4640698e-06
2054,4.2392844e-06
2055,0.024385143
2056,0.013577385
2057,2.9291085e-05
2058,0.0035893451
2059,0.0004961244
2060,0.025713682
2061,8.818729e-05
2062,3.0385231e-06
2063,0.00043949755
2064,0.0012985565
2065,0.001680664
2066,0.00043335772
2067,0.0032614
2068,0.00077886716
2069,0.0011176069
2070,0.99478936
2071,0.0019725498
2072,0.0024090735
2073,0.1752143
2074,0.00013531302
2075,0.0002604103
2076,0.00057435274
2077,7.0904136e-08
2078,0.0076891608
2079,0.11860107
2080,0.00015545302
2081,0.0010294062
2082,0.0034970767
2083,0.016411034
2084,0.00015198824
2085,0.0021882264
2086,2.607068e-05
2087,3.170852e-05
2088,6.812928e-06
2089,0.0058049145
2090,0.68571883
2091,0.00075325015
2092,0.0004434887
2093,8.6429696e-07
2094,0.0020777292
2095,0.007666698
2096,6.347641e-05
2097,0.003855184
2098,0.003572089
2099,0.00019249713
2100,0.058371294
2101,0.004775635
2102,0.010569441
2103,0.0058686477
2104,6.739851e-05
2105,6.132699e-05
2106,1.2126705e-05
2107,2.8308406e-05
2108,0.0006604302
2109,0.00012247087
2110,2.1266119e-07
2111,0.00091205223
2112,8.365526e-07
2113,0.0001806515
2114,0.0013888804
2115,0.00060036615
2116,1.1074267e-05
2117,0.0030125796
2118,0.0011119356
2119,0.0013501606
2120,0.49738696
2121,2.35779e-05
2122,6.26113e-05
2123,0.17491098
2124,1.9912852e-05
2125,0.055746697
2126,0.0034899653
2127,0.00012918402
2128,0.003927667
2129,3.5554556e-06
2130,9.1950335e-07
2131,9.978802e-06
2132,1.835362e-05
2133,2.6342816e-05
2134,0.011898159
2135,0.0030531497
2136,0.00021106872
2137,4.843065e-06
2138,0.0076026097
2139,0.12841664
2140,0.00016415602
2141,0.017963897
2142,2.3537708e-05
2143,0.20970233
2144,3.4368634e-06
2145,0.13675162
2146,5.2202895e-06
2147,6.458863e-05
2148,0.0013029254
2149,0.018619727
2150,4.8362017e-07
2151,0.01466094
2152,7.4821974e-06
2153,9.204935e-05
2154,0.00015140358
2155,2.0975888e-07
2156,0.22997665
2157,3.692894e-05
2158,6.751463e-06
2159,2.4286953e-06
2160,6.147926e-06
2161,0.018867237
2162,0.00076929486
2163,1.5142133e-07
2164,8.772507e-05
2165,6.1203145e-06
2166,2.4557456e-05
2167,0.42999768
2168,0.002207686
2169,1.5959906e-05
2170,0.00017138074
2171,2.5216623e-06
2172,0.0023049968
2173,0.07766538
2174,9.4720974e-07
2175,0.0031191304
2176,2.1381704e-05
2177,0.003966173
2178,4.3497103e-06
2179,0.00054090074
2180,2.8689126e-07
2181,1.5316696e-06
2182,4.899136e-05
2183,6.856527e-06
2184,0.018975152
2185,0.0001596094
2186,0.00233378
2187,0.00069884316
2188,3.658462e-05
2189,0.44661823
2190,0.00014497901
2191,2.4371209e-08
2192,9.483446e-06
2193,2.8565855e-08
2194,0.0032697998
2195,0.9140545
2196,0.0065153223
2197,0.56049025
2198,0.24441192
2199,0.0006024968
2200,9.7071525e-06
2201,0.00033975253
2202,2.2020393e-07
2203,0.011893865
2204,9.748659e-06
2205,0.00027128158
2206,2.1383125e-06
2207,0.0017111484
2208,0.0009238692
2209,0.008343342
2210,0.00047083225
2211,0.00590122
2212,0.0071640806
2213,0.002300618
2214,0.0038362064
2215,0.23389868
2216,7.6274696e-06
2217,0.0019998823
2218,1.051636e-06
2219,3.367115e-06
2220,0.0004007553
2221,0.00019775759
2222,1.424711e-05
2223,0.027417427
2224,0.0008655322
2225,0.85898095
2226,1.9990928e-08
2227,2.9615894e-05
2228,0.0029076003
2229,0.00012237315
2230,1.4746686e-05
2231,0.0053370814
2232,7.320764e-05
2233,0.0027138314
2234,0.023791146
2235,0.3123618
2236,0.51011693
2237,1.4261518e-06
2238,9.114993e-05
2239,0.00010655032
2240,2.9788593e-05
2241,4.0709526e-08
2242,7.700822e-05
2243,4.4662524e-06
2244,0.0020563682
2245,2.7498376e-05
2246,0.0007627078
2247,0.00019259774
2248,0.46957657
2249,0.37068483
2250,0.021527307
2251,5.6977966e-05
2252,0.0007586791
2253,1.6778176e-05
2254,0.0034205103
2255,0.000121954254
2256,9.169322e-05
2257,0.00016418859
2258,8.489961e-06
2259,0.00013763888
2260,2.3531582e-05
2261,5.947381e-08
2262,0.034588024
2263,0.0141466
2264,1.2304616e-06
2265,0.00019007828
2266,0.0048059584
2267,0.0016499581
2268,1.5866777e-06
2269,0.08273139
2270,0.9998128
2271,9.229158e-05
2272,1.8521416e-07
2273,0.001118589
2274,0.006548121
2275,1.2190269e-05
2276,2.2194615e-06
2277,0.004305874
2278,3.1766966e-05
2279,0.0021490424
2280,0.016746651
2281,0.050711446
2282,2.4452738e-05
2283,0.0004232714
2284,0.0031940844
2285,1.3053616e-05
2286,2.609075e-05
2287,0.02581617
2288,0.0013346391
2289,0.0005638669
2290,0.0738662
2291,0.012397293
2292,3.8134913e-05
2293,2.492776e-05
2294,0.00017324637
2295,0.012036915
2296,4.4588323e-05
2297,0.001348937
2298,0.054678485
2299,0.00036224528
2300,0.00012655661
2301,0.72728324
2302,0.00016991112
2303,0.66473085
2304,6.5741433e-06
2305,6.393221e-05
2306,3.2925665e-05
2307,0.0012356644
2308,0.062318273
2309,0.00016471515
2310,0.0030837962
2311,0.0953177
2312,2.320974e-06
2313,1.7064525e-05
2314,0.00023499552
2315,0.0025668289
2316,0.0025537566
2317,0.671867
2318,0.0001528151
2319,0.003856979
2320,0.68903077
2321,2.053948e-07
2322,0.18734951
2323,2.1511348e-06
2324,1.5173953e-06
2325,0.034178995
2326,6.4566586e-07
2327,0.001178489
2328,0.46881834
2329,0.00014784059
2330,0.0032867112
2331,4.6726414e-05
2332,0.0002503693
2333,0.095733725
2334,0.02860865
2335,0.00024715863
2336,0.00067277043
2337,0.019656722
2338,3.52606e-08
2339,0.00088667386
2340,0.013071117
2341,5.3306736e-05
2342,0.0063762856
2343,0.00516566
2344,6.62925e-05
2345,0.9987723
2346,0.0520166
2347,1.667771e-06
2348,0.013691622
2349,2.1164087e-05
2350,2.5974861e-05
2351,5.5552144e-05
2352,4.1069547e-05
2353,0.001664585
2354,8.1619254e-07
2355,0.00050781923
2356,1.4906482e-07
2357,0.00013494193
2358,0.07529305
2359,0.0139961485
2360,7.920125e-06
2361,0.00011464473
2362,1.4961507e-05
2363,5.291436e-07
2364,0.0007004454
2365,0.0004682024
2366,0.0003611842
2367,1.8907673e-06
2368,0.00021729564
2369,0.07285626
2370,8.0851896e-07
2371,0.0004385484
2372,7.54071e-05
2373,7.1660525e-06
2374,1.805965e-07
2375,0.024227431
2376,0.010216212
2377,0.00010163653
2378,0.001378872
2379,0.54877967
2380,7.0320684e-06
2381,0.0005199277
2382,1.1370763e-05
2383,1.0467242e-08
2384,0.0011481992
2385,4.9866694e-06
2386,0.03384169
2387,7.042101e-06
2388,0.062398747
2389,0.0005191208
2390,0.99846065
2391,2.2159793e-07
2392,0.019008191
2393,3.295224e-05
2394,9.151632e-06
2395,0.003967735
2396,6.0811817e-06
2397,0.0010102614
2398,1.9918814e-05
2399,0.006872703
2400,0.032260243
2401,0.091946706
2402,5.6767967e-06
2403,9.336291e-05
2404,0.21133645
2405,0.04417587
2406,6.959872e-05
2407,0.011679864
2408,9.389472e-07
2409,0.0089251995
2410,0.0016292778
2411,0.047790155
2412,3.6729452e-06
2413,0.025821278
2414,0.0023306978
2415,6.6071475e-06
2416,0.08600608
2417,0.002905794
2418,0.00027869473
2419,0.0034013933
2420,0.0018974211
2421,0.0004134347
2422,0.009374896
2423,1.0501467e-06
2424,5.928646e-05
2425,0.0009798099
2426,0.00023362516
2427,0.0019345023
2428,0.094279155
2429,0.000102334976
2430,0.00010616887
2431,1.3892934e-05
2432,6.8926274e-05
2433,1.5639404e-06
2434,3.294206e-05
2435,1.3537142e-06
2436,0.00028010388
2437,0.014785921
2438,0.0021833293
2439,1.1704099e-06
2440,3.2202188e-06
2441,0.0071263798
2442,0.0028891207
2443,0.0004581076
2444,0.00038688374
2445,0.004122224
2446,0.117630824
2447,3.3560002e-06
2448,3.9421485e-07
2449,0.016724829
2450,0.00042983837
2451,0.000774413
2452,0.0384097
2453,7.917889e-07
2454,0.006991976
2455,0.0007272997
2456,0.00043038433
2457,0.0007148938
2458,0.018395387
2459,8.720578e-05
2460,3.0544677e-06
2461,2.1913203e-05
2462,0.00016439741
2463,1.0720181e-05
2464,6.025642e-08
2465,0.030110057
2466,0.00011782748
2467,0.00017285482
2468,0.048593163
2469,0.13531597
2470,3.246029e-06
2471,1.8234514e-05
2472,3.3455508e-05
2473,4.755202e-07
2474,0.00019896787
2475,6.719777e-05
2476,0.23020728
2477,6.0275812e-05
2478,4.2612414e-06
2479,2.2064064e-06
2480,0.0001991573
2481,3.3430652e-07
2482,0.0097226435
2483,4.7726593e-05
2484,0.0013229904
2485,0.0023421673
2486,0.0022035178
2487,0.0011480498
2488,0.0034212957
2489,0.08275247
2490,6.932481e-06
2491,0.00063508045
2492,6.7803376e-06
2493,5.1756057e-09
2494,0.07506838
2495,7.6065567e-06
2496,0.0017741413
2497,9.483637e-06
2498,0.00086420175
2499,0.005041064
2500,1.5497938e-07
2501,0.00018739817
2502,2.2179202e-07
2503,0.00078258745
2504,0.009175404
2505,0.00028579056
2506,0.003851666
2507,0.001972974
2508,0.0008543346
2509,6.9474595e-07
2510,0.00030211816
2511,0.0012390068
2512,0.0015101423
2513,0.026407257
2514,5.9727775e-08
2515,0.0002476736
2516,1.4182813e-05
2517,2.1766039e-06
2518,0.0042773047
2519,0.0009800447
2520,0.0023878987
2521,0.009312722
2522,0.0016153305
2523,0.009945753
2524,0.06832227
2525,2.45271e-05
2526,0.19846556
2527,0.0004835019
2528,0.025733897
2529,0.0003370924
2530,0.02117882
2531,0.00022755591
2532,0.0022031018
2533,0.04297038
2534,0.39787278
2535,3.236848e-06
2536,0.0016022873
2537,0.001559181
2538,0.00032247184
2539,0.0001845664
2540,0.0014352786
2541,2.4309302e-05
2542,0.10810115
2543,0.0022746809
2544,0.00836026
2545,2.3017656e-05
2546,1.8327717e-05
2547,0.013342927
2548,5.1909432e-05
2549,0.77566504
2550,4.2482992e-05
2551,0.00531021
2552,4.0445077e-05
2553,4.5535704e-05
2554,7.2275354e-05
2555,0.004269793
2556,0.0010418057
2557,0.3970416
2558,0.00024285514
2559,4.420193e-06
2560,4.436964e-06
2561,0.0016546438
2562,0.0010634491
2563,0.0036231175
2564,5.4640004e-05
2565,0.01043673
2566,0.27716267
2567,0.00028284325
2568,0.0053739343
2569,0.00075911876
2570,0.00097400206
2571,0.0004003156
2572,0.0023142716
2573,8.600784e-06
2574,0.0014814486
2575,3.1661497e-07
2576,0.8841164
