1244,0.07678511836101005
1245,0.017157561472679054
1246,0.04741739484216508
1247,0.056536983965515826
1248,0.02339748270517983
1249,0.015955539772362536
1250,0.03177726787008011
1251,0.047826050263989936
1252,0.032696565968427196
1253,0.05140476382048081
1254,0.01941136488746968
1255,0.14687671120399778
1256,0.009202371940605318
1257,0.022436183770543038
1258,0.10278302903833247
1259,0.03634486067393853
1260,0.15766233771083607
1261,0.02096205533441245
1262,0.023387971546480806
1263,0.2718074039692975
1264,0.025874953538646467
1265,0.05172966544215372
1266,0.12791809149029693
1267,0.027009765139678846
1268,0.10643936705710368
1269,0.018878218563988934
1270,0.04941833485171205
1271,0.0025494610109116325
1272,0.019743133240101123
1273,0.0051719823046753165
1274,0.0268285902905113
1275,0.004889608078480663
1276,0.033645171935090354
1277,0.029380949389835365
1278,0.08658711688368453
1279,0.006962322417409538
1280,0.03328567895804778
1281,0.006035262058507207
1282,0.08164105603410508
1283,0.014144200913320892
1284,0.0439107454004367
1285,0.023504572840957597
1286,0.17485205615115731
1287,0.008500685016908536
1288,0.09750727427150993
1289,0.07372315027569111
1290,0.10899560519374855
1291,0.01409495432101269
1292,0.013999052823627288
1293,0.008811428164680288
1294,0.36639596524342266
1295,0.2607685885325236
1296,0.06473417142102517
1297,0.059235794525477455
1298,0.034429485845603756
1299,0.01804516890755085
1300,0.02149839763108667
1301,0.01027406728954781
1302,0.022342339090827886
1303,0.13464834519807808
1304,0.022793493656560068
1305,0.022252581880600263
1306,0.04174796504731376
1307,0.001987853471762102
1308,0.005139492018998934
1309,0.07802617218561032
1310,0.06629489831969922
1311,0.02625632047461546
1312,0.007899038018539207
1313,0.022035828873526016
1314,0.022453092448204426
1315,0.025495343427175455
1316,0.025110121103595354
1317,0.060029161692795645
1318,0.41408338714207316
1319,0.05460551272361928
1320,0.25265394411279646
1321,0.18954801981535974
1322,0.02501528780489504
1323,0.011555870952395254
1324,0.0492756022028881
1325,0.060423209991068
1326,0.02825336121881678
1327,0.02169152109472489
1328,0.036067088030285036
1329,0.045952147782391047
1330,0.043187854038128616
1331,0.04338420333130011
1332,0.013032585088913425
1333,0.0298419517887224
1334,0.003305079991958352
1335,0.12779856972171239
1336,0.002542365155561565
1337,0.010977281809014255
1338,0.002542365155561565
1339,0.020804050751876177
1340,0.058887766622883184
1341,0.05270959566468423
1342,0.0024056224838710782
1343,0.01046705368038957
1344,0.029855008801176215
1345,0.0037332867819461
1346,0.006866765408929054
1347,0.0850333297055222
1348,0.002407090909598153
1349,0.006250294652341518
1350,0.030801444387367573
1351,0.022832441777345683
1352,0.0039631587694360995
1353,0.029524580693310633
1354,0.10640943765556492
1355,0.13117665435616946
1356,0.07059846908601403
1357,0.018334367429564555
1358,0.029158475746016838
1359,0.0075545601058338435
1360,0.2889132882613203
1361,0.007518585356052742
1362,0.2869911848414848
1363,0.023028567043076507
1364,0.055575194654172114
1365,0.030439369036057755
1366,0.04245945015463788
1367,0.01718463573240029
1368,0.010606013872807097
1369,0.3399750404669497
1370,0.07121095104179026
1371,0.042907208640363736
1372,0.021447867762772157
1373,0.2626760515375395
1374,0.0020676142174700166
1375,0.02676602909269748
1376,0.0045165497995682735
1377,0.052665584082613515
1378,0.004340544949614775
1379,0.2432269413020922
1380,0.06616339724411395
1381,0.003305079991958352
1382,0.5947989655992214
1383,0.06375515442892837
1384,0.011328681987494366
1385,0.02198935220550303
1386,0.026251331803536924
1387,0.01790900215798627
1388,0.23064043899912795
1389,0.06983271990608597
1390,0.06094932236400744
1391,0.06481743915105295
1392,0.09419442457512246
1393,0.1393093620590591
1394,0.12575422976065137
1395,0.46079434793876145
1396,0.026191635483936982
1397,0.08083486969845982
1398,0.007874220679259636
1399,0.036360154132978204
1400,0.06440215528697033
1401,0.005062616603522818
1402,0.017433033724679484
1403,0.009445426779138578
1404,0.4975736303847008
1405,0.07603817350972435
1406,0.02888583807002597
1407,0.009634612346831741
1408,0.1393708327987732
1409,0.0258068580691391
1410,0.023097936496556462
1411,0.04274153383594679
1412,0.5683550840978108
1413,0.0315352850894317
1414,0.024077153132083865
1415,0.05377258414103786
1416,0.08361375783718863
1417,0.14940370732106648
1418,0.015524791481764944
1419,0.14424970085784078
1420,0.44659015508202243
1421,0.020242616764311057
1422,0.019645781296852488
1423,0.01994027578425075
1424,0.05569936935203207
1425,0.049557972572069134
1426,0.006495404441458175
1427,0.029529547965839068
1428,0.003042874005155847
1429,0.07326108541059027
1430,0.08064764772976556
1431,0.010081187623734729
1432,0.2982329598163718
1433,0.05129015476018344
1434,0.016655321646099647
1435,0.16774088252755798
1436,0.0018802362675277896
1437,0.006465157603782716
1438,0.009863090245065076
1439,0.015236672666312965
1440,0.0061558462131007284
1441,0.06635439744371933
1442,0.03787288981426206
1443,0.10452458435165642
1444,0.07727515969613764
1445,0.02580772022808684
1446,0.039637950842943616
1447,0.12382491870970015
1448,0.002984457833465543
1449,0.3004667424643958
1450,0.08148970396812583
1451,0.0022273168874557578
1452,0.03907308477250199
1453,0.09316032194532986
1454,0.05210308852502405
1455,0.14939942234549058
1456,0.03618668202471654
1457,0.09920077749191572
1458,0.015757109028459726
1459,0.7647486154243999
1460,0.29098745572991314
1461,0.03806260126832253
1462,0.007795142092297872
1463,0.038922548716330475
1464,0.1574621619216792
1465,0.004836975090486616
1466,0.005645934670853272
1467,0.01333994625060966
1468,0.04716177936996239
1469,0.01523067760624012
1470,0.1857092969908622
1471,0.0032521334661467674
1472,0.008473018349902234
1473,0.08282842240741344
1474,0.0062517918086590985
1475,0.024627333951882553
1476,0.06019711718666826
1477,0.044886088468196236
1478,0.010181270364526686
1479,0.08417239185480145
1480,0.004574680296710874
1481,0.0069881407883990825
1482,0.0027897128678924417
1483,0.04164167138198806
1484,0.0027686631026066035
1485,0.006304456767456412
1486,0.003455622569573457
1487,0.01125588897209982
1488,0.548114386838461
1489,0.7878769538933741
1490,0.022010415882182874
1491,0.005203753012217316
1492,0.06492900920027617
1493,0.1806918926688193
1494,0.002275935971118885
1495,0.009595198476757794
1496,0.030059435138160506
1497,0.19806026583899944
1498,0.0030101862854360157
1499,0.010465121446404678
1500,0.0633658021228094
1501,0.16740901931051497
1502,0.0027897128678924417
1503,0.02254727545131889
1504,0.07687152012419958
1505,0.0053579889897072295
1506,0.04636757706128368
1507,0.10347737734678576
1508,0.029714862958809016
1509,0.1323664459612792
1510,0.3750841032565662
1511,0.028865820883244176
1512,0.06012883769478432
1513,0.06999072973110859
1514,0.017453373266959164
1515,0.024589446108972308
1516,0.00712510227901873
1517,0.8871522509164889
1518,0.014230492330553107
1519,0.05662558452425143
1520,0.014157437388063491
1521,0.07561747237907153
1522,0.07956602802862654
1523,0.016584262444620277
1524,0.05525130611637142
1525,0.006477138872122926
1526,0.03918747110331772
1527,0.018476217953363995
1528,0.0047284800635888115
1529,0.034531295128980635
1530,0.003827664666268287
1531,0.02166290340121691
1532,0.031025816820798136
1533,0.05604030835443271
1534,0.0025702776256123533
1535,0.04720834837847625
1536,0.05795600981316079
1537,0.014492484942720766
1538,0.018329308617410438
1539,0.02711199978369392
1540,0.04799890207001676
1541,0.03510835638723384
1542,0.010253842683911451
1543,0.07205073308127706
1544,0.06594386971884954
1545,0.04180500787913222
1546,0.016712920327704075
1547,0.04974647555870421
1548,0.02488640727787221
1549,0.060042640447210985
1550,0.01014491785840206
1551,0.11741581533449694
1552,0.02378520731039866
1553,0.016012202296054108
1554,0.08114592750016002
1555,0.03994437579930605
1556,0.10167482791814499
1557,0.023850602400617916
1558,0.006232711774151566
1559,0.005142874821993759
1560,0.0027032551451625824
1561,0.0744144166671817
1562,0.01808317202712089
1563,0.2769082949560061
1564,0.007723435002505706
1565,0.13472326322584158
1566,0.029412080377657912
1567,0.002542365155561565
1568,0.04370978741427435
1569,0.027215370929613434
1570,0.11220669111904161
1571,0.025123436590961733
1572,0.04850668155325739
1573,0.10834086570145554
1574,0.002918694435991204
1575,0.28225036423059296
1576,0.031800003327178715
1577,0.1218187998952701
1578,0.20170513029782364
1579,0.018088094087941403
1580,0.10253747542996872
1581,0.012339649609995253
1582,0.013975812898344195
1583,0.21622602811817646
1584,0.0024216517514227577
1585,0.010478801335092366
1586,0.01048396625628309
1587,0.6846145389646481
1588,0.03269683231344621
1589,0.05035804218430115
1590,0.01587118802031658
1591,0.090235053657133
1592,0.05039041544608823
1593,0.16273092161093003
1594,0.0052470302686001636
1595,0.034033896207500525
1596,0.1315325272828957
1597,0.02326747025946131
1598,0.011697223949452265
1599,0.02086664015802748
1600,0.10519844091403006
1601,0.021560034720764325
1602,0.09998453043506551
1603,0.033797203569852156
1604,0.23510076050118595
1605,0.04586940364036546
1606,0.041714405350648805
1607,0.05916893787625148
1608,0.30631153206403217
1609,0.057187945990162165
1610,0.014892274744046419
1611,0.0970521569721806
1612,0.0731827115746181
1613,0.0027685272225503143
1614,0.00535477959427197
1615,0.030198135643692732
1616,0.08664297554595235
1617,0.011098601985207518
1618,0.08272745614623037
1619,0.07802781652157846
1620,0.09970759121770438
1621,0.10611371327389227
1622,0.054272777104114205
1623,0.027193960128709005
1624,0.11799343202476621
1625,0.051369690253300834
1626,0.016735261148838602
1627,0.020187096435928274
1628,0.00425482240193094
1629,0.04938090354960894
1630,0.03478859477602639
1631,0.017493000324074078
1632,0.10192018669647113
1633,0.018451967212833712
1634,0.2745252031387057
1635,0.026802315439125365
1636,0.05466454070378019
1637,0.0029738353875953727
1638,0.005389037328447538
1639,0.08959338013215508
1640,0.018628174976005565
1641,0.13353717003541665
1642,0.038654425416847216
1643,0.008285430693173583
1644,0.0172362846852367
1645,0.026477899413168696
1646,0.015409971747037243
1647,0.009715690132509468
1648,0.03688972536787956
1649,0.004836975090486616
1650,0.013762771691506788
1651,0.025188212638824255
1652,0.005736921126092879
1653,0.0957915151948812
1654,0.027455195243296836
1655,0.34187943484958405
1656,0.012581367656232847
1657,0.006759967116775095
1658,0.25927351806946064
1659,0.022037317851422728
1660,0.02531172550002468
1661,0.031371316611127714
1662,0.19647548812574198
1663,0.005397610385857306
1664,0.05637427168403334
1665,0.04784908806843475
1666,0.2278134008908879
1667,0.024311842111232135
1668,0.020875483128349793
1669,0.16710251445281704
1670,0.45855752935548877
1671,0.012382963272606365
1672,0.00283567121880381
1673,0.03216092432210044
1674,0.08661874085382543
1675,0.05703356643651443
1676,0.03363706093797426
1677,0.08162691760107894
1678,0.034091279869775025
1679,0.08391767928143236
1680,0.03176561337526673
1681,0.25391560148082776
1682,0.03540072583296686
1683,0.026114544334541346
1684,0.04877369990225436
1685,0.04774141406317036
1686,0.0038468020171846876
1687,0.030854601899883777
1688,0.01413971186872081
1689,0.038195087799298456
1690,0.05047415876499586
1691,0.027273793017601952
1692,0.005367393752981656
1693,0.005593428957555989
1694,0.032873451171248146
1695,0.009102167039595047
1696,0.06393557093499212
1697,0.03338993133963311
1698,0.010586058842986221
1699,0.0057297434236686425
1700,0.011716495387375294
1701,0.022870200529929913
1702,0.08672374868653339
1703,0.1688387532841134
1704,0.007588521080669187
1705,0.002814819166634356
1706,0.005862109746605354
1707,0.005002538615269701
1708,0.0031421266236525895
1709,0.030440769801088
1710,0.14557119094278442
1711,0.09437185523210308
1712,0.3975748920756369
1713,0.026349076910611013
1714,0.016363237483761752
1715,0.025617892633894773
1716,0.03171565800932389
1717,0.025216176674258118
1718,0.12178781428423549
1719,0.02888830101505899
1720,0.006207054149366913
1721,0.3271684545502933
1722,0.03255563277462476
1723,0.16725686575055293
1724,0.050056278292926804
1725,0.05753801020834572
1726,0.15007410312514582
1727,0.3091000459193874
1728,0.09728950643860891
1729,0.04498863744990093
1730,0.042932065905959736
1731,0.07890745592582797
1732,0.027083444886120453
1733,0.046581911421654874
1734,0.0525943907869463
1735,0.0051952089991892806
1736,0.005836514620004851
1737,0.14858865873611962
1738,0.03656900398699842
1739,0.0298100217372673
1740,0.022596844886831117
1741,0.0024925568691987828
1742,0.002989209806270204
1743,0.015940045369542438
1744,0.037679800205394624
1745,0.16563624405356422
1746,0.051233787183715886
1747,0.7774352315341951
1748,0.044272573794805856
1749,0.07444122626047155
1750,0.004899538297462727
1751,0.005497493426683347
1752,0.06785534053474704
1753,0.02503537902212005
1754,0.030763794402367275
1755,0.005212702580211793
1756,0.051652692108542585
1757,0.004255573024538155
1758,0.10826104448032271
1759,0.01615098697174476
1760,0.04054954064392081
1761,0.06496600655821788
1762,0.04599523721815246
1763,0.13541621838681206
1764,0.05348165644081992
1765,0.23509007194436748
1766,0.0034410067600670925
1767,0.00577233693141111
1768,0.08286588739763298
1769,0.11379533644217324
1770,0.05925136257830791
1771,0.005149666088068771
1772,0.003274951072069371
1773,0.08367415198884137
1774,0.25750682904990135
1775,0.09706129540693559
1776,0.0030009620923356567
1777,0.05676440404068049
1778,0.35810428251535514
1779,0.0596326368896601
1780,0.025481616195583312
1781,0.1003345421458109
1782,0.053346363667809316
1783,0.9288782943745941
1784,0.01470524544391484
1785,0.39630876845121926
1786,0.04395932584293001
1787,0.05226152410055537
1788,0.10792781856216106
1789,0.030415221887532103
1790,0.010142959108696618
1791,0.244513365065567
1792,0.006250294652341518
1793,0.01375780639106245
1794,0.015521584410367483
1795,0.10798171435854265
1796,0.029926007938812664
1797,0.002179299432974282
1798,0.1077836667701281
1799,0.01487178447382011
1800,0.01096933989655647
1801,0.00691266493594175
1802,0.12788781386379586
1803,0.1817064792931391
1804,0.01313636432776402
1805,0.0025283766259623242
1806,0.060400616377769195
1807,0.0024115133043417017
1808,0.028307957291813523
1809,0.8024136560594761
1810,0.025734513461198913
1811,0.1432092810728191
1812,0.010644861455065782
1813,0.024129473864018175
1814,0.0047284800635888115
1815,0.167697858637533
1816,0.016812383546282724
1817,0.0025283766259623242
1818,0.06556751394027553
