10090,0.0
10091,0.01
10092,0.03
10093,0.0
10094,0.0
10095,0.0
10096,0.02
10097,0.01
10098,0.0
10099,0.11
10100,0.0
10101,0.0
10102,0.05
10103,0.0
10104,0.06
10105,0.02
10106,0.01
10107,0.13
10108,0.04
10109,0.21
10110,0.0
10111,0.0
10112,0.22
10113,0.07
10114,0.09
10115,0.0
10116,0.0
10117,0.0
10118,0.13
10119,0.04
10120,0.0
10121,0.06
10122,0.0
10123,0.0
10124,0.0
10125,0.01
10126,0.0
10127,0.0
10128,0.0
10129,0.03
10130,0.0
10131,0.0
10132,0.26
10133,0.0
10134,0.0
10135,0.01
10136,0.13
10137,0.0
10138,0.48
10139,0.39
10140,0.0
10141,0.13
10142,0.0
10143,0.14
10144,0.0
10145,0.01
10146,0.0
10147,0.0
10148,0.0
10149,0.38
10150,0.0
10151,0.0
10152,0.11
10153,0.0
10154,0.02
10155,0.0
10156,0.0
10157,0.0
10158,0.0
10159,0.0
10160,0.0
10161,0.0
10162,0.0
10163,0.13
10164,0.7
10165,0.0
10166,0.15
10167,0.02
10168,0.0
10169,0.01
10170,0.0
10171,0.02
10172,0.6
10173,0.06
10174,0.0
10175,0.0
10176,0.0
10177,0.0
10178,0.0
10179,0.0
10180,0.0
10181,0.0
10182,0.85
10183,0.06
10184,0.04
10185,0.0
10186,0.0
10187,0.0
10188,0.01
10189,0.09
10190,0.26
10191,0.0
10192,0.62
10193,0.08
10194,0.05
10195,0.0
10196,0.05
10197,0.05
10198,0.0
10199,0.0
10200,0.0
10201,0.0
10202,0.0
10203,0.02
10204,0.13
10205,0.47
10206,0.0
10207,0.0
10208,0.25
10209,0.01
10210,0.17
10211,0.0
10212,0.0
10213,0.0
10214,0.01
10215,0.0
10216,0.0
10217,0.0
10218,0.0
10219,0.06
10220,0.0
10221,0.01
10222,0.0
10223,0.06
10224,0.0
10225,0.15
10226,0.98
10227,0.0
10228,0.0
10229,0.1881666666666667
10230,0.16
10231,0.0
10232,0.0
10233,0.0
10234,0.0
10235,0.0
10236,0.54
10237,0.0
10238,0.0
10239,0.19
10240,0.0
10241,0.0
10242,0.0
10243,0.0
10244,0.04
10245,0.38
10246,0.0
10247,0.0
10248,0.0
10249,0.0
10250,0.19
10251,0.05
10252,0.0
10253,0.71
10254,0.53
10255,0.0
10256,0.0
10257,0.16
10258,0.0
10259,0.13
10260,0.35
10261,0.01
10262,0.08
10263,0.14
10264,0.0
10265,0.24
10266,0.0
10267,0.01
10268,0.0
10269,0.26
10270,0.0
10271,0.0
10272,0.0
10273,0.0
10274,0.03
10275,0.0
10276,0.0
10277,0.03
10278,0.43
10279,0.0
10280,0.0
10281,0.0
10282,0.0
10283,0.0
10284,0.0
10285,0.0
10286,0.02
10287,0.0
10288,0.0
10289,0.0
10290,0.0
10291,0.0
10292,0.05
10293,0.0
10294,0.0
10295,0.3
10296,0.35
10297,0.0
10298,0.0
10299,0.0
10300,0.0
10301,0.06
10302,0.0
10303,0.03
10304,0.0
10305,0.0
10306,0.0
10307,0.0
10308,0.11
10309,0.03
10310,0.0
10311,0.02
10312,0.0
10313,0.0
10314,0.0
10315,0.0
10316,0.0
10317,0.0
10318,0.0
10319,0.0
10320,0.99
10321,0.12
10322,0.0
10323,0.0
10324,0.0
10325,1.0
10326,0.0
10327,0.0
10328,0.0
10329,0.0
10330,0.0
10331,0.14
10332,0.0
10333,0.0
10334,0.04
10335,0.0
10336,0.09
10337,0.51
10338,0.0
10339,0.01
10340,0.09
10341,0.0
10342,0.21
10343,0.0
10344,1.0
10345,0.31
10346,0.0
10347,0.0
10348,0.21
10349,0.15
10350,0.16
10351,0.0
10352,0.52
10353,0.0
10354,0.0
10355,0.02
10356,0.0
10357,0.0
10358,0.12
10359,0.01
10360,0.2
10361,0.0
10362,0.0
10363,0.0
10364,0.0
10365,0.0
10366,0.44
10367,0.0
10368,0.01
10369,0.0
10370,0.0
10371,0.23
10372,0.0
10373,0.0
10374,0.0
10375,0.0
10376,0.03
10377,0.13
10378,0.01
10379,0.0
10380,0.0
10381,0.0
10382,0.0
10383,0.0
10384,0.18
10385,0.02
10386,0.03
10387,0.0
10388,0.0
10389,0.0
10390,0.08
10391,0.0
10392,0.03
10393,0.0
10394,0.0
10395,0.0
10396,0.0
10397,0.0
10398,0.01
10399,0.0
10400,0.0
10401,0.0
10402,0.0
10403,0.0
10404,0.0
10405,0.04
10406,0.0
10407,0.0
10408,0.01
10409,0.0
10410,0.0
10411,0.0
10412,0.0
10413,0.0
10414,0.12
10415,0.0
10416,0.01
10417,0.0
10418,0.0
10419,0.0
10420,0.0
10421,0.0
10422,0.0
10423,0.23
10424,0.0
10425,0.0
10426,0.0
10427,0.0
10428,0.18083333333333335
10429,0.03
10430,0.09
10431,0.0
10432,0.0
10433,0.0
10434,0.27
10435,0.0
10436,0.0
10437,0.0
10438,0.0
10439,0.0
10440,0.0
10441,0.0
10442,0.44
10443,0.0
10444,0.0
10445,0.06
10446,0.0
10447,0.0
10448,0.0
10449,0.0
10450,0.4
10451,0.0
10452,0.0
10453,0.18
10454,0.12
10455,0.35
10456,0.0
10457,0.0
10458,0.0
10459,0.0
10460,0.02
10461,0.0
10462,0.4
10463,0.0
10464,0.0
10465,0.09
10466,0.03
10467,0.0
10468,0.0
10469,0.0
10470,0.08
10471,0.0
10472,0.06
10473,0.0
10474,0.01
10475,0.0
10476,0.0
10477,0.0
10478,0.56
10479,0.0
10480,0.36
10481,0.0
10482,0.12
10483,0.75
10484,0.1
10485,0.0
10486,0.08
10487,0.0
10488,0.0
10489,0.0
10490,0.01
10491,0.0
10492,0.0
10493,0.01
10494,0.0
10495,0.0
10496,0.0
10497,0.0
10498,0.0
10499,0.0
10500,0.0
10501,0.003333333333333333
10502,0.08
10503,0.11
10504,0.2333333333333333
10505,0.0
10506,0.0
10507,0.0
10508,0.0
10509,0.1
10510,0.0
10511,0.0
10512,0.01
10513,0.49
10514,0.22
10515,0.1
10516,0.52
10517,0.0
10518,0.0
10519,0.0
10520,0.0
10521,0.0
10522,0.05
10523,0.0
10524,0.0
10525,0.87
10526,0.0
10527,0.04
10528,0.13
10529,0.03
10530,0.0
10531,0.08
10532,0.36
10533,0.0
10534,0.0
10535,0.0
10536,0.05
10537,0.0
10538,0.54
10539,0.68
10540,0.0
10541,0.0
10542,0.0
10543,0.0
10544,0.04
10545,0.0
10546,0.0
10547,0.0
10548,0.01
10549,0.0
10550,0.0
10551,0.0
10552,0.0
10553,0.0
10554,0.0
10555,0.0
10556,0.0
10557,0.0
10558,0.0
10559,0.0
10560,0.0
10561,0.15
10562,0.0
10563,0.0
10564,0.0
10565,0.0
10566,0.02
10567,0.01
10568,0.12
10569,0.51
10570,0.02
10571,0.25
10572,0.21
10573,0.07
10574,0.07
10575,0.01
10576,0.03
10577,0.0
10578,0.0
10579,0.0
10580,0.03
10581,0.0
10582,0.0
10583,0.0
10584,0.0
10585,0.0
10586,0.39
10587,0.0
10588,0.0
10589,0.0
10590,0.0
10591,0.01
10592,0.48
10593,0.0
10594,0.0
10595,0.0
10596,1.0
10597,0.0
10598,0.0
10599,0.0
10600,0.0
10601,0.0
10602,0.0
10603,0.0
10604,0.38
10605,0.15
10606,0.12
10607,0.0
10608,0.0
10609,0.04
10610,0.0
10611,0.29
10612,0.0
10613,0.0
10614,0.0
10615,0.0
10616,0.34
10617,0.0
10618,0.08
10619,0.0
10620,0.0
10621,0.0
10622,0.0
10623,0.46
10624,0.0
10625,0.02
10626,0.0
10627,1.0
10628,0.06
10629,0.0
10630,0.15
10631,0.0
10632,0.0
10633,0.0
10634,0.07
10635,0.0
10636,0.0
10637,0.0
10638,0.12
10639,0.0
10640,0.0
10641,0.0
10642,0.0
10643,0.0
10644,0.0
10645,0.0
10646,0.0
10647,0.0
10648,0.0
10649,0.14
10650,0.28
10651,0.23
10652,0.0
10653,0.0
10654,0.06
10655,0.0
10656,0.07
10657,0.0
10658,0.0
10659,0.0
10660,0.0
10661,0.05
10662,0.03
10663,0.03
10664,0.09
10665,0.0
10666,0.01
10667,0.18
10668,0.04
10669,0.01
10670,0.18
10671,0.0
10672,0.14
10673,0.5266666666666667
10674,0.26
10675,0.0
10676,0.0
10677,0.03
10678,0.0
10679,0.2
10680,0.01
10681,0.0
10682,0.0
10683,0.0
10684,0.01
10685,0.0
10686,0.0
10687,0.0
10688,0.0
10689,0.0
10690,0.0
10691,0.0
10692,0.01
10693,0.0
10694,0.0
10695,0.0
10696,0.07
10697,0.0
10698,0.0
10699,0.0
10700,0.0
10701,0.0
10702,0.01
10703,0.19
10704,0.0
10705,0.0
10706,0.32
10707,0.02
10708,0.0
10709,0.01
10710,0.12
10711,0.04
10712,0.0
10713,0.0
10714,0.98
10715,0.01
10716,0.0
10717,0.81
10718,0.38
10719,0.05
10720,0.0
10721,0.02
10722,0.0
10723,0.0
10724,0.0
10725,0.0
10726,0.01
10727,0.0
10728,0.0
10729,0.0
10730,0.0
10731,0.0
10732,0.0
10733,0.0
10734,0.0
10735,0.3
10736,0.01
10737,0.0
10738,0.0
10739,0.0
10740,0.83
10741,0.01
10742,0.0
10743,0.0
10744,0.0
10745,0.0
10746,0.03
10747,0.0
10748,0.0
10749,0.0
10750,0.0
10751,0.0
10752,0.65
10753,0.06
10754,0.01
10755,0.0
10756,0.0
10757,0.1
10758,1.0
10759,0.03
10760,0.0
10761,0.0
10762,0.0
10763,0.0
10764,0.27
10765,0.0
10766,0.18
10767,0.14
10768,0.28
10769,0.1975
10770,0.01
10771,0.58
10772,0.01
10773,0.01
10774,0.02
10775,0.0
10776,0.01
10777,0.24
10778,0.36
10779,0.81
10780,0.0
10781,0.0
10782,0.02
10783,0.0
10784,0.63
10785,0.0
10786,0.04
10787,0.0
10788,0.05
10789,0.0
10790,0.0
10791,0.1
10792,0.12
10793,0.0
10794,0.01
10795,0.04
10796,0.02
10797,0.17
10798,0.0
10799,0.0
10800,0.0
10801,0.0
10802,0.03
10803,0.06
10804,0.01
10805,0.0
10806,0.04
10807,0.0
10808,0.0
10809,0.04
10810,0.11
10811,0.0
10812,0.0
10813,0.0
10814,0.0
10815,0.0
10816,1.0
10817,0.0
10818,0.36
10819,0.0
10820,0.04
10821,0.64
10822,0.03
10823,0.0
10824,0.0
10825,0.0
10826,0.2
10827,0.0
10828,0.0
10829,0.03
10830,0.0
10831,0.0
10832,0.0
10833,0.0
10834,0.0
10835,0.0
10836,0.0
10837,0.0
10838,0.06
10839,0.22
10840,0.01
10841,0.0
10842,0.0
10843,0.0
10844,0.73
10845,0.14
10846,0.02
10847,0.0
10848,0.0
10849,0.19
10850,0.0
10851,0.0
10852,0.0
10853,0.0
10854,0.0
10855,0.77
10856,0.0
10857,0.19
10858,0.12
10859,0.0
10860,0.0
10861,0.2
10862,0.0
10863,0.27
10864,0.02
10865,0.0
10866,0.0
10867,0.15
10868,0.0
10869,0.01
10870,0.0
10871,0.0
10872,0.0
10873,0.0
10874,0.62
10875,0.03
10876,0.01
10877,0.0
10878,0.09
10879,0.0
10880,0.0
10881,0.0
10882,0.0
10883,0.0
10884,0.0
10885,0.32
10886,0.02
10887,0.0
10888,0.01
10889,0.0
10890,0.16
10891,0.0
10892,0.53
10893,0.0
10894,0.0
10895,0.0
10896,0.12
10897,0.0
10898,0.0
10899,0.06
10900,0.0
10901,0.35
10902,0.01
10903,0.0
10904,0.0
10905,0.07
10906,0.02
10907,0.0
10908,0.0
10909,0.03
10910,0.06
10911,0.0
10912,0.0
10913,0.01
10914,0.0
10915,0.0
10916,0.96
10917,0.04
10918,0.22
10919,0.0
10920,0.0
10921,0.0
10922,0.0
10923,0.95
10924,0.0
10925,0.15
10926,0.1
10927,0.0
10928,0.0
10929,0.22
10930,0.0
10931,0.0
10932,0.01
10933,0.0
10934,0.0
10935,0.04
10936,0.0
10937,0.0
10938,0.0
10939,0.0
10940,0.0
10941,0.0
10942,0.04
10943,0.0
10944,0.0
10945,0.0
10946,0.0
10947,0.0
10948,0.0
10949,1.0
10950,0.0
10951,0.0
10952,0.0
10953,0.28
10954,0.0
10955,0.03
10956,0.01
10957,0.0
10958,0.0
10959,0.0
10960,0.0
10961,0.0
10962,0.0
10963,0.0
10964,0.0
10965,0.0
10966,0.05
10967,0.0
10968,0.0
10969,0.19
10970,0.0
10971,0.0
10972,0.31
10973,0.26
10974,0.0
10975,0.0
10976,0.0
10977,0.0
10978,0.19
10979,0.19
10980,0.01
10981,0.0
10982,0.0
10983,0.0
10984,0.05
10985,0.29
10986,0.0
10987,0.13
10988,0.0
10989,0.0
10990,0.0
10991,0.0
10992,0.0
10993,0.06
10994,0.0
10995,0.0
10996,0.06
10997,0.01
10998,0.0
10999,0.0
11000,0.08
11001,0.0
11002,0.0
11003,0.0
11004,0.07
11005,0.0
11006,0.0
11007,0.04
11008,0.0
11009,0.01
11010,0.0
11011,0.0
11012,0.62
11013,0.07316666666666666
11014,0.09
11015,0.0
11016,0.15
11017,0.01
11018,0.0
11019,0.0
11020,0.008333333333333333
11021,0.0
11022,0.0
11023,0.0
11024,0.0
11025,0.05
11026,0.0
11027,0.0
11028,0.0
11029,0.0
11030,0.04
11031,0.0
11032,0.02
11033,0.0
11034,0.03
11035,0.02
11036,0.0
11037,0.0
11038,0.5
11039,0.0
11040,0.05
11041,0.12
11042,0.0
11043,0.28
11044,0.0
11045,0.0
11046,0.0
11047,0.0
11048,0.0
11049,0.01
11050,0.01
11051,0.21
11052,0.0
11053,0.09
11054,0.0
11055,0.04
11056,0.21
11057,0.07
11058,0.0
11059,0.0
11060,0.08
11061,0.0
11062,0.03
11063,0.0
11064,0.02
11065,0.04
11066,0.01
11067,0.0
11068,0.85
11069,0.0
11070,0.0
11071,0.0
11072,0.25
11073,0.0
11074,0.0
11075,0.12
11076,0.09
11077,0.19
11078,0.71
11079,0.98
11080,0.0
11081,0.1
11082,0.02
11083,0.0
11084,1.0
11085,0.01
11086,0.02
11087,0.0
11088,0.0
11089,0.0
11090,0.04
11091,0.0
11092,0.0
11093,0.0
11094,0.0
11095,0.0
11096,0.0
11097,0.52
11098,0.18
11099,0.0
11100,0.0
11101,0.01
11102,0.11
11103,0.21
11104,0.0
11105,0.0
11106,0.0
11107,0.12
11108,0.01
11109,0.0
11110,0.0
11111,0.0
11112,0.94
11113,0.0
11114,0.0
11115,0.0
11116,0.53
11117,0.25
11118,0.12
11119,0.38
11120,0.0
11121,0.09
11122,0.01
11123,0.0
11124,0.0
11125,0.0
11126,0.0
11127,0.01
11128,0.01
11129,0.62
11130,0.0
11131,0.01
11132,0.2
11133,0.0
11134,0.0
11135,0.01
11136,0.0
11137,0.92
11138,0.0
11139,0.0
11140,0.0
11141,0.0
11142,0.0
11143,0.0
11144,0.37
11145,0.0
11146,0.02
11147,0.16
11148,0.0
11149,0.04
11150,0.0
11151,0.0
11152,0.0
11153,0.0
11154,0.0
11155,0.0
11156,0.09
11157,0.0
11158,1.0
11159,0.04
11160,0.15
11161,0.0
11162,0.6766666666666667
11163,0.0
11164,0.25
11165,0.13
11166,0.15
11167,0.0
11168,0.09
11169,0.01
11170,0.02
11171,0.0
11172,0.0
11173,0.0
11174,0.1
11175,0.0
11176,0.0
11177,0.0
11178,0.1
11179,0.0
11180,0.2
11181,0.0
11182,0.4
11183,0.23
11184,0.06
11185,0.0
11186,0.0
11187,0.02
11188,0.19
11189,0.0
11190,0.0
11191,0.03
11192,0.32
11193,0.31
11194,0.0
11195,0.0
11196,0.98
11197,0.0
11198,0.0
11199,0.43
11200,0.125
11201,0.0
11202,0.0
11203,0.0
11204,0.0
11205,0.0
11206,0.99
11207,1.0
11208,0.16
11209,0.0
11210,0.0
11211,0.0
11212,0.0
11213,0.0
11214,0.83
11215,0.0
11216,0.03
11217,0.0
11218,0.46
11219,0.64
11220,0.05
11221,0.0
11222,0.0
11223,0.0
11224,0.0
11225,0.0
11226,0.0
11227,0.0
11228,0.0
11229,0.0
11230,0.0
11231,0.07
11232,0.0
11233,0.01
11234,0.0
11235,0.44
11236,0.0
11237,0.0
11238,0.11
11239,0.0
11240,0.28
11241,0.03
11242,0.0
11243,0.0
11244,0.11
11245,0.0
11246,0.02
11247,0.0
11248,0.0
11249,0.0
11250,0.14
11251,0.0
11252,0.21
11253,0.08
11254,0.29
11255,0.78
11256,0.59
11257,0.0
11258,0.32
11259,0.0
11260,0.0
11261,0.54
11262,0.0
11263,0.28
11264,0.0
11265,0.0
11266,0.66
11267,0.0
11268,0.0
11269,0.31
11270,0.73
11271,0.04
11272,0.0
11273,0.0
11274,0.06
11275,0.0
11276,0.0
11277,0.0
11278,0.0
11279,0.31
11280,0.0
11281,0.0
11282,0.0
11283,0.0
11284,0.01
11285,0.41
11286,0.0
11287,0.33
11288,0.03
11289,0.0
11290,0.0
11291,0.32
11292,0.0
11293,0.0
11294,0.0
11295,0.17
11296,0.03
11297,0.28
11298,0.0
11299,0.0
11300,0.0
11301,0.0
11302,0.0
11303,0.18
11304,0.91
11305,0.0
11306,0.99
11307,0.02
11308,0.0
11309,0.0
11310,0.0
11311,0.0
11312,0.0
11313,0.01
11314,0.0
11315,0.61
11316,0.0
11317,0.68
11318,0.0
11319,1.0
11320,0.0
11321,0.99
11322,0.04
11323,0.0
11324,0.0
11325,0.0
11326,0.0
11327,0.03
11328,0.03
11329,0.0
11330,0.05
11331,0.0
11332,0.0
11333,0.0
11334,0.0
11335,0.0
11336,0.17
11337,0.0
11338,0.14
11339,0.0
11340,0.01
11341,0.0
11342,0.0
11343,0.0
11344,0.01
11345,0.27
11346,0.0
11347,0.0
11348,0.0
11349,0.48
11350,0.0
11351,0.03
11352,0.0
11353,0.57
11354,0.0
11355,0.0
11356,0.0
11357,0.01
11358,0.13
11359,0.0
11360,0.01
11361,0.0
11362,0.0
11363,0.0
11364,0.0
11365,0.0
11366,0.44
11367,0.0
11368,0.0
11369,0.0
11370,0.0
11371,0.02
11372,0.03
11373,0.0
11374,0.0
11375,0.1
11376,0.0
11377,0.04
11378,0.0
11379,0.0
11380,0.0
11381,0.2
11382,0.46
11383,0.0
11384,0.15
11385,0.0
11386,0.0
11387,0.4
11388,0.42
11389,0.0
11390,0.29
11391,0.0
11392,0.04
11393,0.17
11394,0.02
11395,0.0
11396,0.03
11397,0.05
11398,0.11
11399,0.22
11400,0.0
11401,0.0
11402,0.0
11403,0.0
11404,0.02
11405,0.0
11406,0.07566666666666666
11407,0.17
11408,0.0
11409,0.0
11410,0.38
11411,0.0
11412,0.0
11413,0.04
11414,0.08
11415,0.03
11416,0.32
11417,0.0
11418,0.46
11419,0.83
11420,0.0
11421,0.0
11422,0.0
11423,0.0
11424,0.0
11425,0.0
11426,0.0
11427,0.0
11428,0.0
11429,0.16
11430,0.29
11431,0.0
11432,0.0
11433,0.02
11434,0.0
11435,0.0
11436,0.0
11437,0.0
11438,0.0
11439,0.0
11440,0.0
11441,0.2
11442,0.58
11443,0.0
11444,0.12
11445,0.0
11446,0.04
11447,0.02
11448,0.12
11449,0.01
11450,0.45
11451,0.0
11452,0.11
11453,1.0
11454,0.02
11455,0.09
11456,0.0
11457,0.0
11458,0.0
11459,0.0
11460,0.0
11461,0.01
11462,0.0
11463,0.28
11464,0.0
11465,0.27
11466,0.0
11467,0.07
11468,0.0
11469,0.07
11470,0.0
11471,1.0
11472,0.0
11473,0.0
11474,0.0
11475,0.03
11476,0.0
11477,0.0
11478,0.05
11479,0.0
11480,0.0
11481,0.0
11482,0.0
11483,0.0
11484,0.14
11485,0.04
11486,0.03
11487,0.0
11488,0.01
11489,0.0
11490,0.0
11491,0.0
11492,0.1
11493,0.0
11494,0.0
11495,0.0
11496,0.0
11497,0.0
11498,0.03
11499,0.01
11500,0.0
11501,0.01
11502,0.03
11503,0.0
11504,0.0
11505,0.0
11506,0.0
11507,0.0
11508,0.0
11509,0.28
11510,0.0
11511,0.89
11512,0.0
11513,0.38
11514,0.0
11515,0.04
11516,0.0
11517,0.0
11518,0.04
11519,0.0
11520,0.0
11521,0.0
11522,0.0
11523,0.0
11524,0.13
11525,0.0
11526,0.0
11527,0.0
11528,0.2
11529,0.0
11530,0.040999999999999995
11531,0.0
11532,0.01
11533,0.0
11534,0.11
11535,0.0
11536,1.0
11537,0.0
11538,1.0
11539,0.26
11540,0.0
11541,0.04
11542,0.0
11543,0.0
11544,0.0
11545,0.0
11546,0.27
11547,0.01
11548,0.06
11549,0.08
11550,0.0
11551,0.04
11552,0.0
11553,0.0
11554,0.0
11555,0.0
11556,0.0
11557,0.6
11558,0.34
11559,0.02
11560,0.0
11561,0.0
11562,0.13
11563,0.0
11564,0.0
11565,0.0
11566,0.02
11567,0.0
11568,0.04
11569,0.01
11570,0.0
11571,0.83
11572,0.0
11573,0.0
11574,0.02
11575,0.6
11576,0.02
11577,0.06
11578,0.0
11579,0.04
11580,0.12
11581,0.0
11582,0.38
11583,0.0
11584,0.08
11585,0.0
11586,0.0
11587,0.0
11588,0.0
11589,0.0
11590,0.0
11591,0.0
11592,0.0
11593,0.0
11594,0.0
11595,0.0
11596,0.0
11597,0.06
11598,0.0
11599,0.0
11600,0.12
11601,0.35
11602,0.0
11603,0.23
11604,0.12
11605,0.0
11606,0.0
11607,0.14
11608,0.0
11609,0.09
11610,0.14
11611,0.04
11612,0.0
11613,0.0
11614,0.21
11615,0.0
11616,0.0
11617,0.0
11618,0.0
11619,0.0
11620,0.44
11621,0.0
11622,0.0
11623,0.0
11624,0.0
11625,0.01
11626,0.09
11627,0.0
11628,0.09
11629,0.16
11630,0.0
11631,0.09
11632,0.18
11633,0.0
11634,0.0
11635,0.08
11636,0.0
11637,0.0
11638,0.0
11639,0.01
11640,0.35
11641,0.0
11642,0.0
11643,0.01
11644,0.0
11645,0.0
11646,0.0
11647,0.22
11648,0.0
11649,0.0
11650,0.0
11651,0.0
11652,0.0
11653,0.0
11654,0.0
11655,0.09
11656,0.0
11657,0.0
11658,0.0
11659,0.0
11660,0.3441666666666666
11661,0.01
11662,0.05
11663,0.21
11664,0.06
11665,0.0
11666,0.0
11667,0.22
11668,0.0
11669,0.0
11670,0.11
11671,0.0
11672,0.0
11673,0.0
11674,0.0
11675,0.0
11676,0.0
11677,0.0
11678,0.0
11679,0.03
11680,0.25
11681,0.0
11682,0.42
11683,0.0
11684,0.03
11685,0.1
11686,0.25
11687,0.0
11688,0.36
11689,0.0
11690,0.0
11691,0.0
11692,0.0
11693,0.05
11694,0.0
11695,0.0
11696,0.17
11697,0.0
11698,0.01
11699,0.0
11700,0.03
11701,0.0
11702,0.0
11703,0.0
11704,0.0
11705,0.0
11706,0.19
11707,0.0
11708,0.0
11709,0.0
11710,0.0
11711,0.13
11712,0.99
11713,0.0
11714,0.0
11715,0.0
11716,0.0
11717,0.04
11718,0.0
11719,0.0
11720,0.0
11721,0.01
11722,0.0
11723,0.2
11724,0.0
11725,0.0
11726,0.0
11727,0.08
11728,0.0
11729,0.0
11730,0.0
11731,0.08
11732,0.02
11733,0.0
11734,0.03
11735,0.0
11736,0.0
11737,0.2
11738,0.04
11739,0.04
11740,0.0
11741,0.1
11742,0.09
11743,0.15
11744,0.0
11745,0.0
11746,0.26
11747,0.0
11748,0.0
11749,0.0
11750,0.0
11751,0.05
11752,0.0
11753,0.0
11754,0.12
11755,0.13
11756,0.0
11757,0.53
11758,0.29
11759,0.0
11760,0.0
11761,0.0
11762,0.25
11763,0.0
11764,0.0
11765,0.6
11766,0.0
11767,0.0
11768,0.0
11769,0.01
11770,0.0
11771,0.0
11772,0.02
11773,0.33
11774,0.0
11775,0.06
11776,0.06
11777,0.05
11778,0.0
11779,0.0
11780,0.0
11781,0.72
11782,0.0
11783,0.02
11784,0.0
11785,0.0
11786,0.0
11787,0.0
11788,0.0
11789,0.05
11790,0.0
11791,0.0
11792,0.75
11793,0.58
11794,0.0
11795,0.02
11796,0.29
11797,0.0
11798,0.0
11799,0.18
11800,0.0
11801,0.0
11802,0.04
11803,0.23
11804,0.02
11805,0.0
11806,0.8
11807,0.48
11808,0.79
11809,0.3
11810,0.27
11811,0.0
11812,0.0
11813,0.0
11814,0.02
11815,0.73
11816,0.02
11817,0.0
11818,0.26
11819,0.01
11820,0.0
11821,0.0
11822,0.38
11823,0.0
11824,0.0
11825,0.0
11826,0.29
11827,0.0
11828,0.04
11829,0.0
11830,0.01
11831,0.02
11832,0.0
11833,0.0
11834,0.0
11835,0.0
11836,0.07
11837,0.0
11838,0.01
11839,0.0
11840,0.58
11841,0.0
11842,0.08
11843,0.01
11844,0.0
11845,0.01
11846,0.0
11847,0.0
11848,0.0
11849,0.65
11850,0.0
11851,0.19
11852,0.0
11853,0.0
11854,0.0
11855,0.03
11856,0.0
11857,0.0
11858,0.14
11859,0.04
11860,0.1
11861,0.0
11862,0.0
11863,0.11
11864,0.0
11865,0.0
11866,0.01
11867,0.0
11868,0.0
11869,0.0
11870,0.01
11871,1.0
11872,0.0
11873,0.27
11874,0.22516666666666665
11875,0.0
11876,0.0
11877,0.2
11878,0.01
11879,0.0
11880,0.0
11881,0.0
11882,0.0
11883,0.03
11884,0.0
11885,0.0
11886,0.0
11887,0.43
11888,0.19
11889,0.2
11890,0.05
11891,0.0
11892,0.0
11893,0.08
11894,0.39
11895,0.0
11896,0.0
11897,0.0
11898,0.08
11899,0.04
11900,0.0
11901,0.0
11902,0.25
11903,0.0
11904,0.26
11905,0.09
11906,0.0
11907,0.0
11908,0.09
11909,0.0
11910,0.0
11911,0.09
11912,0.0
11913,0.02
11914,0.0
11915,0.0
11916,0.0
11917,0.12
11918,0.0
11919,0.0
11920,0.0
11921,0.32
11922,0.0
11923,0.21
11924,0.0
11925,0.17
11926,0.01
11927,0.08
11928,0.0
11929,0.0
11930,0.69
11931,0.0
11932,0.06
11933,0.0
11934,0.23
11935,0.2
11936,0.0
11937,0.15833333333333333
11938,0.0
11939,0.0
11940,0.0
11941,0.0
11942,0.58
11943,0.0
11944,0.28
11945,0.02
11946,0.19
11947,0.0
11948,0.0
11949,0.0
11950,0.68
11951,0.14
11952,0.0
11953,0.53
11954,0.01
11955,0.0
11956,0.0
11957,0.0
11958,0.13
11959,0.0
11960,0.0
11961,0.0
11962,0.0
11963,0.0
11964,0.0
11965,0.18
11966,0.0
11967,0.0
11968,0.0
11969,0.0
11970,0.74
11971,0.29
11972,0.0
11973,0.0
11974,0.16
11975,0.06
11976,0.67
11977,0.0
11978,0.0
11979,0.02
11980,0.0
11981,0.01
11982,0.04
11983,0.02
11984,0.01
11985,0.0
11986,0.0
11987,0.0
11988,0.0
11989,0.0
11990,0.0
11991,0.98
11992,0.0
11993,0.0
11994,0.0
11995,0.67
11996,0.01
11997,0.11
11998,0.36
11999,0.0
12000,0.01
12001,0.0
12002,0.13
12003,0.0
12004,0.35
12005,0.0
12006,0.02
12007,0.0
12008,0.02
12009,0.0
12010,0.0
12011,0.0
12012,0.0
12013,0.0
12014,0.0
12015,0.27
12016,0.05
12017,0.14
12018,0.0
12019,0.12
12020,0.02
12021,0.0
12022,0.0
12023,0.0
12024,0.9
12025,0.03
12026,0.0
12027,0.0
12028,0.0
12029,0.0
12030,0.23
12031,0.03
12032,0.0
12033,0.03
12034,0.0
12035,0.0
12036,0.33
12037,0.0
12038,0.01
12039,0.03
12040,0.0
12041,0.0
12042,0.0
12043,0.22
12044,0.01
12045,0.0
12046,0.0
12047,0.01
12048,0.02
12049,0.01
12050,0.0
12051,0.06
12052,0.22
12053,0.08
12054,0.36
12055,0.0
12056,0.335
12057,0.0
12058,0.2
12059,0.07
12060,0.0
12061,0.19
12062,0.0
12063,0.1
12064,0.24
12065,0.0
12066,0.0
12067,0.03
12068,0.0
12069,0.0
12070,0.0
12071,0.0
12072,1.0
12073,0.03
12074,0.0
12075,0.04
12076,0.02
12077,0.0
12078,0.0
12079,0.0
