9921,103.39936975454003
9922,129.29597350591257
9923,161.96801187248536
9924,177.02392023953752
9925,188.01456783746946
9926,197.6501285123614
9927,209.99586303333342
9928,218.27633678518526
9929,225.2017236139971
9930,225.35167582760866
9931,229.56688881034037
9932,229.71684102395193
9933,227.1566193914834
9934,230.01674545117504
9935,236.94213227998688
9936,72.23788752515486
9937,73.74292666180648
9938,60.34200964501751
9939,60.4919618586291
9940,60.64191407224064
9941,67.56730090105246
9942,74.49268772986429
9943,96.32403071211667
9944,103.24941754092848
9945,103.39936975454003
9946,110.32475658335186
9947,117.25014341216367
9948,130.95096485617574
9949,144.65178630018784
9950,156.99752082115984
9951,136.82116918917063
9952,143.74655601798247
9953,141.18633438551393
9954,148.11172121432574
9955,163.16762958137784
9956,205.32527640923104
9957,248.8380101601242
9958,253.05322314285593
9959,259.97860997166777
9960,92.56419137075562
9961,100.8446651226075
9962,103.70479118229916
9963,110.63017801111098
9964,121.62082560904295
9965,128.54621243785476
9966,135.4715992666666
9967,138.33172532635825
9968,141.19185138604993
9969,111.52989129278035
9970,138.78158196719295
9971,174.16379417984584
9972,194.64005023905816
9973,198.85526322178987
9974,208.4908238966818
9975,215.4162107254936
9976,226.40685832342558
9977,223.84663669095704
9978,237.54745813496913
9979,237.69741034858066
9980,248.68805794651269
9981,248.8380101601242
9982,251.69813621981586
9983,254.55826227950752
9984,95.27436521683575
9985,98.1344912765274
9986,105.05987810533921
9987,116.05052570327119
9988,122.97591253208302
9989,125.83603859177467
9990,132.76142542058648
9991,130.20120378811794
9992,137.12659061692978
9993,149.47232513790178
9994,164.52823350495393
9995,171.45362033376574
9996,181.08918100865765
9997,192.07982860658961
9998,205.7806500506017
9999,215.4162107254936
10000,218.27633678518526
10001,225.2017236139971
10002,226.7067627506487
10003,236.34232342554063
10004,232.42701487003205
10005,235.2871409297237
10006,246.27778852765567
10007,234.23195843390675
10008,69.52771367907476
10009,69.67766589268632
10010,69.82761810629789
10011,69.97757031990945
10012,70.127522533521
10013,77.05290936233281
10014,97.52916542154516
10015,118.00542148075749
10016,124.9308083095693
10017,131.8561951383811
10018,159.1078858127937
10019,168.74344648768562
10020,183.79935485473777
10021,182.59422014530927
10022,199.00521543540145
10023,220.8365584176538
10024,226.40685832342558
10025,236.04241899831752
10026,238.90254505800917
10027,243.11775804074088
10028,244.6227971773925
10029,247.48292323708415
10030,243.56761468157555
10031,242.36247997214707
10032,77.65823521731507
10033,73.74292666180648
10034,91.5090088749387
10035,128.24630801063165
10036,121.62082560904295
10037,128.54621243785476
10038,131.40633849754644
10039,138.33172532635825
10040,141.19185138604993
10041,152.1824989839819
10042,163.17314658191387
10043,178.229054948966
10044,187.8646156238579
10045,197.50017629874984
10046,209.84591081972184
10047,219.48147149461377
10048,223.69668447734549
10049,233.33224515223742
10050,237.54745813496913
10051,247.18301880986104
10052,248.68805794651269
10053,233.93205400668364
10054,240.85744083549548
10055,238.2972192030269
10056,79.01332214035511
10057,91.35905666132714
10058,88.79883502885859
10059,76.7530049351097
10060,83.82834397753308
10061,90.75373080634489
10062,89.5485960969164
10063,104.60450446396854
10064,103.39936975454003
10065,110.32475658335186
10066,109.11962187392336
10067,107.91448716449487
10068,114.83987399330668
10069,121.7652608221185
10070,143.5966038043709
10071,150.52199063318272
10072,150.67194284679428
10073,157.5973296756061
10074,164.5227165044179
10075,170.09301641018968
10076,177.0184032390015
10077,175.813268529573
10078,182.73865535838482
10079,23.45475829571302
10080,30.380145124524844
10081,37.305531953336654
10082,44.23091878214848
10083,59.28682714920059
10084,66.21221397801241
10085,65.00707926858392
10086,71.93246609739575
10087,78.85785292620756
10088,108.81971744670025
10089,145.5570165823932
10090,168.74344648768562
10091,183.79935485473777
10092,197.50017629874984
10093,200.36030235844152
10094,212.70603687941352
10095,218.27633678518526
10096,221.13646284487697
10097,229.41693659672882
10098,226.85671496426028
10099,229.71684102395193
10100,232.5769670836436
10101,235.43709314333526
10102,242.36247997214707
10103,79.01332214035511
10104,91.35905666132714
10105,92.86409579797875
10106,94.36913493463038
10107,95.87417407128197
10108,90.60377859273333
10109,97.52916542154516
10110,104.45455225035698
10111,104.60450446396854
10112,103.39936975454003
10113,152.33245119759346
10114,164.67818571856546
10115,175.66883331649746
10116,181.2391332222692
10117,188.16452005108104
10118,186.95938534165253
10119,183.04407678614396
10120,158.8024643850346
10121,157.5973296756061
10122,164.5227165044179
10123,171.44810333322974
10124,178.37349016204155
10125,185.29887699085336
10126,192.22426381966517
10127,24.809845218753054
10128,31.735232047564878
10129,38.66061887637669
10130,45.58600570518851
10131,52.51139253400032
10132,59.436779362812146
10133,66.36216619162397
10134,73.28755302043578
10135,80.2129398492476
10136,95.26884821629973
10137,102.19423504511155
10138,109.11962187392336
10139,143.14674716353622
10140,171.75352476098885
10141,188.16452005108104
10142,215.4162107254936
10143,225.05177140038552
10144,237.39750592135755
10145,241.61271890408926
10146,237.69741034858066
10147,248.68805794651269
10148,270.51940092876504
10149,274.73461391149675
10150,277.5947399711884
10151,110.1803213702763
10152,111.6853605069279
10153,110.48022579749943
10154,113.34035185719108
10155,116.20047791688275
10156,123.12586474569457
10157,121.92073003626608
10158,128.8461168650779
10159,135.7715036938897
10160,146.76215129182168
10161,153.68753812063352
10162,166.03327264160552
10163,177.02392023953752
10164,190.72474168354955
10165,201.71538928148155
10166,211.35094995637346
10167,222.34159755430545
10168,226.55681053703717
10169,230.77202351976888
10170,233.63214957946053
10171,237.84736256219225
10172,247.48292323708415
10173,247.63287545069574
10174,254.55826227950752
10175,91.20910444771559
10176,92.71414358436719
10177,99.63953041317902
10178,102.49965647287067
10179,104.00469560952229
10180,110.9300824383341
10181,112.43512157498571
10182,119.36050840379754
10183,126.28589523260936
10184,131.8561951383811
10185,138.78158196719295
10186,151.12731648816495
10187,163.47305100913698
10188,166.33317706882863
10189,170.54839005156038
10190,182.89412457253238
10191,200.66020678566463
10192,207.58559361447644
10193,200.96011121288774
10194,210.59567188777964
10195,239.2024494852323
10196,246.12783631404412
10197,255.76339698893605
10198,259.97860997166777
10199,100.69471290899594
10200,98.1344912765274
10201,105.05987810533921
10202,102.49965647287067
10203,109.42504330168249
10204,116.35043013049432
10205,123.27581695930613
10206,124.78085609595774
10207,126.28589523260936
10208,149.47232513790178
10209,160.46297273583377
10210,171.45362033376574
10211,178.37900716257755
10212,188.01456783746946
10213,199.00521543540145
10214,205.93060226421326
10215,218.27633678518526
10216,222.491549767917
10217,218.5762412124084
10218,220.08128034906002
10219,222.94140640875167
10220,229.8667932375635
10221,227.30657160509494
10222,227.4565238187065
10223,62.7522790638745
10224,75.09801358484653
10225,88.79883502885859
10226,95.72422185767041
10227,95.87417407128197
10228,109.57499551529405
10229,109.72494772890562
10230,111.22998686555722
10231,123.57572138652925
10232,130.50110821534108
10233,152.33245119759346
10234,175.51888110288587
10235,182.4442679316977
10236,194.7900024526697
10237,199.00521543540145
10238,204.5755153411732
10239,211.500902169985
10240,210.29576746055653
10241,221.2864150584885
10242,225.50162804122021
10243,220.2312325626716
10244,212.25066323804282
10245,223.2413108359748
10246,226.10143689566644
10247,66.81753983299465
10248,72.38783973876642
10249,79.31322656757824
10250,86.23861339639006
10251,80.96821791784141
10252,81.11817013145297
10253,88.0435569602648
10254,94.9689437890766
10255,101.89433061788843
10256,115.5951520619005
10257,127.94088658287252
10258,145.70696879600476
10259,152.63235562481657
10260,174.46369860706895
10261,189.51960697412107
10262,203.22042841813317
10263,206.08055447782482
10264,217.0712020757568
10265,223.99658890456863
10266,228.2118018873003
10267,231.071927946992
10268,237.99731477580383
10269,236.7921800663753
10270,243.71756689518713
10271,84.43366983251532
10272,87.29379589220699
10273,60.34200964501751
10274,67.26739647382934
10275,89.09873945608172
10276,96.02412628489354
10277,124.63090388234619
10278,145.1071599415585
10279,149.32237292429022
10280,156.24775975310206
10281,171.30366812015419
10282,180.9392287950461
10283,187.8646156238579
10284,201.56543706787
10285,209.84591081972184
10286,222.19164534069387
10287,230.47211909254574
10288,236.04241899831752
10289,240.25763198104923
10290,244.47284496378091
10291,245.97788410043256
10292,250.19309708316428
10293,261.18374468109624
10294,265.39895766382796
10295,102.049799832036
10296,108.97518666084781
10297,109.12513887445937
10298,116.05052570327119
10299,122.97591253208302
10300,128.54621243785476
10301,132.76142542058648
10302,139.68681224939832
10303,146.61219907821012
10304,157.6028466761421
10305,172.65875504319422
10306,182.29431571808612
10307,189.21970254689796
10308,201.56543706787
10309,211.2009977427619
10310,220.8365584176538
10311,230.47211909254574
10312,237.39750592135755
10313,247.03306659624948
10314,248.5381057329011
10315,244.6227971773925
10316,243.41766246796402
10317,243.56761468157555
10318,254.55826227950752
10319,91.20910444771559
10320,87.29379589220699
10321,90.30387416551022
10322,97.22926099432203
10323,104.15464782313386
10324,97.52916542154516
10325,105.80963917339703
10326,112.73502600220885
10327,131.8561951383811
10328,153.68753812063352
10329,168.74344648768562
10330,183.79935485473777
10331,185.30439399138936
10332,205.7806500506017
10333,215.4162107254936
10334,219.63142370822533
10335,231.97715822919736
10336,236.19237121192907
10337,240.40758419466079
10338,225.6515802548318
10339,223.09135862236326
10340,230.01674545117504
10341,242.36247997214707
10342,77.65823521731507
10343,90.00396973828708
10344,91.5090088749387
10345,103.85474339591073
10346,95.87417407128197
10347,102.79956090009381
10348,115.14529542106584
10349,127.49102994203784
10350,123.57572138652925
10351,139.98671667662143
10352,152.33245119759346
10353,167.38835956464558
10354,181.08918100865765
10355,197.50017629874984
10356,204.42556312756165
10357,200.51025457205304
10358,214.21107601606514
10359,217.0712020757568
10360,217.22115428936837
10361,216.01601957993984
10362,222.94140640875167
10363,220.38118477628313
10364,227.30657160509494
10365,234.23195843390675
10366,80.36840906339516
10367,77.80818743092664
10368,67.11744426021778
10369,74.0428310890296
10370,67.4173486874409
10371,74.34273551625273
10372,81.26812234506454
10373,88.19350917387636
10374,95.11889600268819
10375,102.0442828315
10376,115.74510427551206
10377,128.0908387964841
10378,152.63235562481657
10379,159.55774245362838
10380,175.96873774372057
10381,201.8653414950931
10382,215.5661629391052
10383,218.42628899879685
10384,229.41693659672882
10385,218.72619342601996
10386,222.94140640875167
10387,220.38118477628313
10388,221.88622391293475
10389,234.23195843390675
10390,69.52771367907476
10391,72.38783973876642
10392,72.53779195237797
10393,74.0428310890296
10394,87.74365253304167
10395,74.34273551625273
10396,81.26812234506454
10397,88.19350917387636
10398,95.11889600268819
10399,121.0154997540607
10400,144.20192965935314
10401,171.45362033376574
10402,194.64005023905816
10403,204.2756109139501
10404,216.6213454349221
10405,222.19164534069387
10406,227.76194524646564
10407,230.6220713061573
10408,232.1271104428089
10409,237.69741034858066
10410,241.91262333131243
10411,242.06257554492396
10412,228.66165852813498
10413,251.84808843342745
10414,84.43366983251532
10415,77.80818743092664
10416,84.73357425973845
10417,86.23861339639006
10418,74.19278330264116
10419,94.66903936185349
10420,94.81899157546505
10421,101.74437840427687
10422,101.89433061788843
10423,108.81971744670025
10424,127.94088658287252
10425,145.70696879600476
10426,166.18322485521708
10427,185.30439399138936
10428,207.13573697364177
10429,211.35094995637346
10430,211.500902169985
10431,215.71611515271675
10432,215.8660673663283
10433,214.6609326568998
10434,208.03545025531113
10435,204.1201416998025
10436,211.04552852861434
10437,212.55056766526593
10438,46.49123598739388
10439,46.64118820100545
10440,53.56657502981727
10441,53.71652724342883
10442,60.64191407224064
10443,67.56730090105246
10444,74.49268772986429
10445,81.4180745586761
10446,88.3434613874879
10447,102.0442828315
10448,102.19423504511155
10449,122.67049110432387
10450,122.82044331793546
10451,136.52126476194752
10452,150.22208620595958
10453,143.5966038043709
10454,157.29742524838298
10455,157.44737746199453
10456,164.37276429080634
10457,163.16762958137784
10458,170.09301641018968
10459,168.8878817007612
10460,175.813268529573
10461,182.73865535838482
10462,23.45475829571302
10463,30.380145124524844
10464,45.436053491576956
10465,52.36144032038878
10466,51.15630561096029
10467,58.08169243977211
10468,65.00707926858392
10469,63.80194455915543
10470,78.85785292620756
10471,93.91376129325968
10472,115.74510427551206
10473,122.67049110432387
10474,141.79166024049616
10475,159.55774245362838
10476,175.96873774372057
10477,182.89412457253238
10478,193.88477217046437
10479,200.81015899927618
10480,198.24993736680764
10481,195.68971573433907
10482,202.6151025631509
10483,204.1201416998025
10484,211.04552852861434
10485,205.77513305006568
10486,31.585279833953322
10487,46.64118820100545
10488,53.56657502981727
10489,52.36144032038878
10490,51.15630561096029
10491,58.08169243977211
10492,65.00707926858392
10493,80.06298763563605
10494,86.98837446444787
10495,93.91376129325968
10496,100.8391481220715
10497,115.89505648912363
10498,114.68992177969514
10499,129.74583014674727
10500,143.44665159075933
10501,162.56782072693161
10502,162.71777294054317
10503,181.83894207671545
10504,188.76432890552726
10505,195.68971573433907
10506,184.99897256363025
10507,198.6997940076423
10508,198.84974622125387
10509,198.99969843486542
10510,39.71580137219364
10511,38.51066666276513
10512,45.436053491576956
10513,52.36144032038878
10514,51.15630561096029
10515,58.08169243977211
10516,73.13760080682422
10517,80.06298763563605
10518,86.98837446444787
10519,115.5951520619005
10520,122.52053889071233
10521,134.86627341168435
10522,147.21200793265638
10523,158.20265553058834
10524,170.54839005156038
10525,177.47377688037218
10526,193.88477217046437
10527,196.74489823015602
10528,198.24993736680764
10529,199.75497650345923
10530,202.6151025631509
10531,209.54048939196272
10532,204.2700939134141
10533,204.4200461270256
10534,45.13614906435383
10535,38.51066666276513
