13792,0.353917531033131
13793,0.014736662155196168
13794,0.01432927990048826
13795,0.005976509408396007
13796,0.013077842970534792
13797,0.017979036360903467
13798,0.005034654730879327
13799,0.012403907041959745
13800,0.08551667081070596
13801,0.6652564716744223
13802,0.2226127060956804
13803,0.08425839499069088
13804,0.25938191821423945
13805,0.42492962491792874
13806,0.02539294768096212
13807,0.005878710537737003
13808,0.01566820948169773
13809,0.0431895481971382
13810,0.007672855873252486
13811,0.02357955289854056
13812,0.005591849689629398
13813,0.03968476655693374
13814,0.48695545475553287
13815,0.13795949674886668
13816,0.12576779121195
13817,0.026234813312755824
13818,0.6457379186301367
13819,0.03065823972570674
13820,0.010385051131245649
13821,0.08774852114756997
13822,0.011052362430963143
13823,0.007497185402500128
13824,0.010215391174869387
13825,0.011368639405753968
13826,0.09589764014378259
13827,0.048307322588960415
13828,0.005142915795415896
13829,0.018949888652084478
13830,0.5414477100490158
13831,0.5264676002327167
13832,0.046943958192088846
13833,0.4539588448965234
13834,0.005026208711170444
13835,0.04465734503092676
13836,0.01009462328246169
13837,0.01867017247481982
13838,0.004206127621222891
13839,0.00786741623930502
13840,0.02786936535806325
13841,0.12551707211575516
13842,0.08763381489178651
13843,0.05251326397907566
13844,0.25561966185958207
13845,0.11252897516393626
13846,0.04089038192043378
13847,0.004177000322040585
13848,0.05789152470043186
13849,0.005329997205686058
13850,0.012264338171758296
13851,0.16543178161496408
13852,0.008954233677335732
13853,0.08516989624835174
13854,0.28899680801264016
13855,0.2883863814098271
13856,0.006230233670537453
13857,0.03052155386202189
13858,0.020360892597477056
13859,0.6563167016603358
13860,0.017467648557248822
13861,0.5970462340871352
13862,0.017100959394510482
13863,0.05557488341367038
13864,0.005095707706028501
13865,0.6009824564055101
13866,0.009829040880942896
13867,0.2979716652778427
13868,0.01124858971316637
13869,0.004323423609224888
13870,0.006973305041670932
13871,0.07105863891586572
13872,0.035714871453160504
13873,0.0044709556963031085
13874,0.12497643109467713
13875,0.013901157594319214
13876,0.0353073436118333
13877,0.0178712192410578
13878,0.01889696538018189
13879,0.03144196514637833
13880,0.0078513676827258
13881,0.6246548930557546
13882,0.21580542430812616
13883,0.010435313647709539
13884,0.4276551090133229
13885,0.42108615133944655
13886,0.5164887478035053
13887,0.07712419455559442
13888,0.012725187324236173
13889,0.6417192236404201
13890,0.005163706299729647
13891,0.2707035486460668
13892,0.1938077623525044
13893,0.5830464753780656
13894,0.42891293636227074
13895,0.010790573928407647
13896,0.008523587438253422
13897,0.006902506297154376
13898,0.03416929745676061
13899,0.027473921886517916
13900,0.029222166108028476
13901,0.011501394295161744
13902,0.04649269722594635
13903,0.3687916680359592
13904,0.13801715952626337
13905,0.009859602537461277
13906,0.006478131894009659
13907,0.12261201243238769
13908,0.005739432952865949
13909,0.009095493233815994
13910,0.3299552345007442
13911,0.008526268460939988
13912,0.05057253033132491
13913,0.09088700558235122
13914,0.009134394233721102
13915,0.007274428172492922
13916,0.08974089252223844
13917,0.008046714281259134
13918,0.006622004025917725
13919,0.03375970425433494
13920,0.2804798627396144
13921,0.4126334969942463
13922,0.06948485436504734
13923,0.5904381228764753
13924,0.13120371622242533
13925,0.024681179482921436
13926,0.8348914924283045
13927,0.6146960682775346
13928,0.02772800590787015
13929,0.1754195266957017
13930,0.19499130818619576
13931,0.14610076475571512
13932,0.6148075171824327
13933,0.07805461218988236
13934,0.063164430307548
13935,0.004675138695953409
13936,0.025873820747397094
13937,0.16411875258833478
13938,0.0059337761262716684
13939,0.00893880881611282
13940,0.01282979021888828
13941,0.3747209205814858
13942,0.4529450469456632
13943,0.09594686524936803
13944,0.008962802302589275
13945,0.15195575671792325
13946,0.17522820068807296
13947,0.008348353284165595
13948,0.015925173474903406
13949,0.008038767714807897
13950,0.006002929668843426
13951,0.16261436339129795
13952,0.042267394039627766
13953,0.0067733762264861755
13954,0.01690589843941184
13955,0.009608144648939877
13956,0.5892595526948224
13957,0.03833212863363789
13958,0.006175455859537998
13959,0.7909130138512684
13960,0.027703151697266504
13961,0.017814293416691027
13962,0.026718127352924222
13963,0.2569950114436228
13964,0.009937534014542242
13965,0.3317442072210299
13966,0.5723511075759469
13967,0.008960986068742884
13968,0.02010285563621694
13969,0.2334555549712048
13970,0.05210133034490654
13971,0.015291230690628732
13972,0.006252861895972739
13973,0.026858671968212077
13974,0.5377544778840014
13975,0.0076674402671935244
13976,0.02872235235115643
13977,0.09067848693071244
13978,0.4097174207470871
13979,0.500151239300665
13980,0.00382036263764038
13981,0.005725716395977797
13982,0.0318098356247459
13983,0.007004057739372673
13984,0.014566053533464483
13985,0.005711368272810832
13986,0.008455932988929632
13987,0.007973102410641914
13988,0.07223193051391469
13989,0.004391034870269959
13990,0.010072604884498603
13991,0.5928726454919081
13992,0.45655914457103114
13993,0.004186045994074714
13994,0.1324794634861302
13995,0.007736304245040432
13996,0.4182129817275745
13997,0.774557916999716
13998,0.3484394313037663
13999,0.6183457523441906
14000,0.12026939036841951
14001,0.008478780646869626
14002,0.007023817802396144
14003,0.06717211496674333
14004,0.00995248150093977
14005,0.5008373776823053
14006,0.004981433522349795
14007,0.006457314089484581
14008,0.349722988031773
14009,0.28828892003393897
14010,0.023898229302840496
14011,0.008107375826215736
14012,0.01448194220995496
14013,0.1961578306279085
14014,0.007673990113034461
14015,0.10296251443859052
14016,0.04463349509472597
14017,0.006661189862159127
14018,0.030019937854007844
14019,0.03012171911149049
14020,0.047562741505901236
14021,0.04821417112064067
14022,0.01859618742654015
14023,0.014738793358136678
14024,0.0075361756935201415
14025,0.08569792467243505
14026,0.03949018582566695
14027,0.005177188034191792
14028,0.0035273472523087023
14029,0.004840631427693401
14030,0.2603617892925965
14031,0.02943617537635913
14032,0.014277708450215204
14033,0.01019041116204498
14034,0.04630499124814679
14035,0.41236559956412905
14036,0.010960236620150424
14037,0.05546062477986087
14038,0.003908336927109246
14039,0.5969713753887681
14040,0.02061678715374516
14041,0.033466659228361846
14042,0.31059143289116636
14043,0.09076866089191381
14044,0.008385217314432652
14045,0.02997234338221776
14046,0.00710774385358567
14047,0.008206943975944191
14048,0.005794807892641885
14049,0.03533521972899438
14050,0.009602467596828396
14051,0.023121584349042632
14052,0.06295425043250537
14053,0.23488144944570932
14054,0.005223032911927153
14055,0.05289728950089969
14056,0.006231408658600717
14057,0.0071440148339710395
14058,0.0393251102000198
14059,0.15502733420082282
14060,0.0035098983713791154
14061,0.2841051379448023
14062,0.005395285575160086
14063,0.006046272051244321
14064,0.0037476254157016954
14065,0.009991731684804935
14066,0.005326688979461482
14067,0.006467486239918289
14068,0.011082450214070663
14069,0.007675891188666742
14070,0.02326163613759126
14071,0.013936684762927627
14072,0.06887609960511674
14073,0.17649368107260754
14074,0.1155865594793312
14075,0.4209098922673158
14076,0.006273950668334073
14077,0.003999132720583049
14078,0.025405885222504844
14079,0.021380597124425683
14080,0.007456144301336219
14081,0.3819249944350925
14082,0.04305830040190376
14083,0.005148869909772997
14084,0.16599073788377008
14085,0.03504296243612547
14086,0.010384269294179934
14087,0.09590962353762432
14088,0.7268337213732943
14089,0.0720525837107102
14090,0.06719705633840324
14091,0.015002277695862987
14092,0.007701041921996919
14093,0.05922791467288469
14094,0.006158060850528988
14095,0.4987695985639539
14096,0.006012843221713107
14097,0.016092245708500794
14098,0.024045092404137706
14099,0.13805909500979982
14100,0.0071452352616249055
14101,0.015174745070072826
14102,0.0086437103104436
14103,0.24423089249397192
14104,0.013967125421472815
14105,0.07112208418828289
14106,0.07983605214340629
14107,0.006011277928947527
14108,0.031195815558073197
14109,0.008697940508702508
14110,0.021289342270822693
14111,0.0038788361869733995
14112,0.012295406348194005
14113,0.3833042326101193
14114,0.2081975495152316
14115,0.07223973872123853
14116,0.0034897321375886776
14117,0.23330105799604325
14118,0.37126886117825647
14119,0.007132067102177129
14120,0.00862252420944718
14121,0.5223245558835768
14122,0.044560417767717624
14123,0.004717357312917989
14124,0.0069646972928292345
14125,0.17945570701798044
14126,0.034749979786440476
14127,0.008868406850340895
14128,0.384969590783762
14129,0.23075422633094134
14130,0.04198235383825409
14131,0.00789011777566503
14132,0.044630887981485075
14133,0.006951525838802118
14134,0.005848008312035981
14135,0.012623240188399425
14136,0.4142685233376775
14137,0.03063718404303124
14138,0.022281764218024316
14139,0.018100835567464318
14140,0.04480638511082485
14141,0.45821930498167357
14142,0.022020528148816443
14143,0.44938489468229265
14144,0.02406306187410021
14145,0.011902249371344813
14146,0.07482157407751419
14147,0.020424973449667955
14148,0.24485661364039274
14149,0.33002908077746496
14150,0.42520405379670806
14151,0.2883675837915979
14152,0.46817597245688175
14153,0.00462410827165583
14154,0.0053664358894525725
14155,0.010410552892251002
14156,0.02008973514639143
14157,0.007002613272978498
14158,0.008007801673952627
14159,0.017360578337676496
14160,0.007940757866051446
14161,0.0068039375179886515
14162,0.11403452376608472
14163,0.008963279846560677
14164,0.019731494144550152
14165,0.014521867325614848
14166,0.009486780058323457
14167,0.09345765832686949
14168,0.028221119732321935
14169,0.08496155851608418
14170,0.19714825873563896
14171,0.006316094475904316
14172,0.018548838102805276
14173,0.03759132369953989
14174,0.0072181349115939784
14175,0.024530767093028327
14176,0.0454492409146466
14177,0.05124865082761853
14178,0.00532103527090354
14179,0.01688173457260823
14180,0.005718235786239537
14181,0.057087273656209865
14182,0.577310416322262
14183,0.7230946679793453
14184,0.09935351346623165
14185,0.008501667687964941
14186,0.005179324775354217
14187,0.013316995713417799
14188,0.5738154974637962
14189,0.01523477099540498
14190,0.20186647985490105
14191,0.3582133664250743
14192,0.1521479682976864
14193,0.005887810077302706
14194,0.004219371486980025
14195,0.01053404495470834
14196,0.5027473828765574
14197,0.005069575768601623
14198,0.2846832878155626
14199,0.023016384396423766
14200,0.013170895636583132
14201,0.006087096327740594
14202,0.3924117807218803
14203,0.3108069204638755
14204,0.00611694663729253
14205,0.007256075672113956
14206,0.014656447550876781
14207,0.02809634223574465
14208,0.2196729705554946
14209,0.018422600230323674
14210,0.008009226286190869
14211,0.046409090060425914
14212,0.39983994128233946
14213,0.7720418056677599
14214,0.803079775759869
14215,0.5298318032370497
14216,0.01392154342917572
14217,0.004724929172207424
14218,0.08769951876054699
14219,0.7735853257560934
14220,0.06481675425305349
14221,0.011384002225423098
14222,0.008305293478178044
14223,0.007980181143829274
14224,0.008289716442625081
14225,0.7745480513495144
14226,0.5182543656722086
14227,0.06621191880024688
14228,0.19461907992380403
14229,0.0924727149839595
14230,0.4788835295625099
14231,0.03246127372728249
14232,0.3912731036471616
14233,0.07355431843530835
14234,0.007980546706660359
14235,0.45111987641083323
14236,0.3052569434700183
14237,0.23220989139131984
14238,0.16433516560937791
14239,0.04824791094431286
14240,0.01914196716208418
14241,0.23945394942008658
14242,0.009403921095637233
14243,0.00961441000877978
14244,0.25883524291417553
14245,0.0053877337193975
14246,0.5505078245386805
14247,0.028006177530808404
14248,0.008376580019771223
14249,0.5286841654380106
14250,0.03617052910298691
14251,0.0059475520764830404
14252,0.6146571045051925
14253,0.02513561779009727
14254,0.11827776989751683
14255,0.06328363638501011
14256,0.004190823436954401
14257,0.006552989696475798
14258,0.015487223177365547
14259,0.009700728991791672
14260,0.010507008353895462
14261,0.00726439131095653
14262,0.0057472969039742
14263,0.016736834290920096
14264,0.005093952915189579
14265,0.027037740807040116
14266,0.4892444993115227
14267,0.4709544467313556
14268,0.033893082974690625
14269,0.7063048069987328
14270,0.07737993194691188
14271,0.008421834785922358
14272,0.348476461702508
14273,0.025125636142938577
14274,0.44494643356946234
14275,0.032369532811086524
14276,0.396503739558046
14277,0.40496658904461535
14278,0.007601266669870987
14279,0.08684623660234228
14280,0.005980599179522127
14281,0.13732681174593928
14282,0.03611199149002215
14283,0.0041417846465680915
14284,0.005811341479017895
14285,0.008549098815028843
14286,0.007572118581999204
14287,0.4319168113072262
14288,0.005688666043654786
14289,0.0235657325878236
14290,0.058226250996516064
14291,0.19846206746277156
14292,0.03426389139968494
14293,0.007139882479973178
14294,0.17547621995582532
14295,0.06659975142337395
14296,0.29981272137200465
14297,0.44105267080291366
14298,0.05575236947362748
14299,0.4081252829496373
14300,0.008720728962327538
14301,0.08491970382849995
14302,0.509246604317559
14303,0.1971644376980178
14304,0.17983120240492614
14305,0.019666403916443472
14306,0.0037476254157016954
14307,0.24917990888815217
14308,0.17463636896945964
14309,0.0043547562654142405
14310,0.6464141299138508
14311,0.07725469780055763
14312,0.005621722321728957
14313,0.029091512991045506
14314,0.022787705136994085
14315,0.4479574695354183
14316,0.00487913505396279
14317,0.5030387347324193
14318,0.005026497097161028
14319,0.024329821421532734
14320,0.007284165059017353
14321,0.03113823871940798
14322,0.03643603763830261
14323,0.022797762863645852
14324,0.5091050976776819
14325,0.025712420036810724
14326,0.04164696522205104
14327,0.7147265913374589
14328,0.007622168323587352
14329,0.6906712619164449
14330,0.029335707041740447
14331,0.6817608636712569
14332,0.13278648440278698
14333,0.014672213560665892
14334,0.3498949685042387
14335,0.007284873139325551
14336,0.009021908345792253
14337,0.00465195433408921
14338,0.3465416012037789
14339,0.5520752086553793
14340,0.3515552884758285
14341,0.6505852272558215
14342,0.011304187210794382
14343,0.04955785862937011
14344,0.46998530960189494
14345,0.01278949308843875
14346,0.3410727924096693
14347,0.6732803967363982
14348,0.1805349946504386
14349,0.0160156162950427
14350,0.005176185987331416
14351,0.008410208616970227
14352,0.012819194024877063
14353,0.021546858092172938
14354,0.34066548378793116
14355,0.0721099036103879
14356,0.005138426547840492
14357,0.4487265504924296
14358,0.013611880678057298
14359,0.4802784724513722
14360,0.04328775865362216
14361,0.004649360529893401
14362,0.005982019147926017
14363,0.009025049181127632
14364,0.016570598924904388
14365,0.015021491874372952
14366,0.13885226715543997
14367,0.010311328502747975
14368,0.02336761122998908
14369,0.3824142850886941
14370,0.0143863503252336
14371,0.10472159012885525
14372,0.391908689889269
14373,0.03854924160458522
14374,0.011824045992539039
14375,0.009932418680323258
14376,0.21687598185941373
14377,0.005736080043475716
14378,0.12054192491093378
14379,0.004368611184897225
14380,0.07478802924661042
14381,0.011073928622317474
14382,0.012759788703892116
14383,0.005702472510237285
14384,0.006181254280836294
14385,0.06709806130374964
14386,0.35252986551711313
14387,0.3748830312526985
14388,0.02649577036615847
14389,0.004682422592080379
14390,0.014216466808182959
14391,0.025715961566681548
14392,0.3734414597938827
14393,0.07212676280243825
14394,0.15466543994837792
14395,0.44724729385487605
14396,0.006699365469669082
14397,0.04834577107052321
14398,0.005926900375489557
14399,0.7923016062378412
14400,0.6624767714672477
14401,0.11151857279793972
14402,0.4058937779270952
14403,0.02008650080538496
14404,0.004712496000614666
14405,0.023405056883337237
14406,0.008160279345521347
14407,0.03762043650122528
14408,0.013260173908392446
14409,0.6501101843443279
14410,0.24708073414075923
14411,0.02205518249237062
14412,0.035777825924544274
14413,0.5203079230575057
14414,0.6329111799422092
14415,0.6618690729667487
14416,0.07085410752301162
14417,0.011400990546021368
14418,0.708541830921327
14419,0.6463091976749006
14420,0.2535007520978933
14421,0.005024139616094429
14422,0.6911835713609339
14423,0.015209395553051364
14424,0.10380046877409918
14425,0.014283829492582993
14426,0.04008636856566443
14427,0.005814096744394567
14428,0.03379219044987673
14429,0.007608353887495376
14430,0.01896647833449646
14431,0.19200371038270037
14432,0.027244282389923432
14433,0.06531543845240313
14434,0.007917335400712095
14435,0.013439040456945403
14436,0.0275484033340751
14437,0.4256180302231735
14438,0.003243251085253875
14439,0.04009212224997697
14440,0.011407957856777772
14441,0.022686235928630078
14442,0.02312907660359694
14443,0.0301367721403093
14444,0.00960977325598524
14445,0.5130259629502999
14446,0.03933035578173229
14447,0.057885641471596076
14448,0.5344604924166767
14449,0.01988135181560418
14450,0.025857010170567362
14451,0.005778324989334901
14452,0.004325668572858726
14453,0.04203869027937781
14454,0.00393132234157666
14455,0.008471074646866514
14456,0.008966443346822069
14457,0.0063154557623466955
14458,0.5431569166114212
14459,0.514696357921213
14460,0.013238267969066866
14461,0.041080052010797355
14462,0.12127357857048372
14463,0.004562191924843312
14464,0.06828525122519266
14465,0.5138182783570173
14466,0.05112007042352823
14467,0.03443116184508414
14468,0.0194795602671347
14469,0.02827406159337213
14470,0.030170094243338774
14471,0.22504477105479184
14472,0.010260610337549703
14473,0.009687244758855696
14474,0.012132188302217278
14475,0.024647686294005024
14476,0.012532981409464333
14477,0.029950015876363426
14478,0.2022853628231526
14479,0.4816197482965027
14480,0.010705987998450189
14481,0.006750564075974636
14482,0.005349422037900184
14483,0.44302892853665976
14484,0.006410845404935055
14485,0.028164081041213228
14486,0.053882149904134195
14487,0.5590173991000876
14488,0.5406032409514324
14489,0.027049471602686167
14490,0.0034881194388460325
14491,0.0075366412853364395
14492,0.0036478764995938368
14493,0.00691983746768404
14494,0.17305343805157652
14495,0.28824910008963595
14496,0.012155544520797324
14497,0.007784831576557135
14498,0.507828480608857
14499,0.6405919402624163
14500,0.008551891915373974
14501,0.00382036263764038
14502,0.007532572592353567
14503,0.019249922123555682
14504,0.015837103918279312
14505,0.07593046617613798
14506,0.6665425391594024
14507,0.015648629040452822
14508,0.007552908264538377
14509,0.01428433784532884
14510,0.013387995288751522
14511,0.004664773408825894
14512,0.011180457215307048
14513,0.02895068648839124
14514,0.005917948035152635
14515,0.03528789267055947
14516,0.07176400858356534
14517,0.010109166213979474
14518,0.04306736400891337
14519,0.056003819002194026
14520,0.006375372350465122
14521,0.02023137782756101
14522,0.01124271230006384
14523,0.01014972616016189
14524,0.00563220373611413
14525,0.005878170530857982
14526,0.5033162080074917
14527,0.023784467493119313
14528,0.09661429968767059
14529,0.018054561565607048
14530,0.006944007377257715
14531,0.0078279780187311
14532,0.23850505292853963
14533,0.006149144704461701
14534,0.14724197232621916
14535,0.007002981013958574
14536,0.006858702880441632
14537,0.6401249177998017
14538,0.008084200946361095
14539,0.08326509984246144
14540,0.0076736175587581255
14541,0.5325220171287506
14542,0.012080246603146253
14543,0.11952877005641561
14544,0.00868330431187297
14545,0.007915914020149344
14546,0.12659557796791934
14547,0.1960452593753813
14548,0.009042564758962673
14549,0.07430688017825471
14550,0.007184271892097167
14551,0.01950818967668489
14552,0.014413486497076284
14553,0.010150380776180794
14554,0.008210035201800615
14555,0.015397509946420428
14556,0.003516858668560168
14557,0.004186045994074714
14558,0.007191754975001652
14559,0.08740953763874833
14560,0.07240140791840671
14561,0.016178091175649827
14562,0.34152380493065476
14563,0.004796758817262972
14564,0.005250493886344856
14565,0.0056057394610768176
14566,0.10608771829910595
14567,0.2315152476161967
14568,0.04108340317279204
14569,0.0601026326120847
14570,0.04365319705705408
14571,0.547505710282755
14572,0.12554484757712167
14573,0.1950405092734073
14574,0.08177339816239976
14575,0.061439357266811566
14576,0.02752972294844032
14577,0.5144641522341181
14578,0.00743700017011781
14579,0.021359206728517686
14580,0.11144388012905146
14581,0.007743768905989167
14582,0.17727692656449123
14583,0.015426709955435542
14584,0.5630146259679616
14585,0.013607877270617318
14586,0.023986528953364967
14587,0.030140333008409802
14588,0.021266327819841894
14589,0.09103585242816997
14590,0.009603057308345622
14591,0.04895674468995296
14592,0.030886649568562238
14593,0.008523762011547231
14594,0.033836756373805295
14595,0.007958994320167842
14596,0.2599398322272088
14597,0.07156508186663618
14598,0.4607050359965163
14599,0.5866045868476443
14600,0.03099418432031331
14601,0.039149403148916746
14602,0.1424153893761411
14603,0.019827447366526422
14604,0.5122540004906552
14605,0.6127809803463228
14606,0.16368194988493429
14607,0.30455388147739537
14608,0.0069705769689025684
14609,0.0050220146586261
14610,0.008065944742990277
14611,0.6568745743123203
14612,0.012214516967477607
14613,0.596153905399301
14614,0.003894431095904086
14615,0.0037012416357067577
14616,0.011064798478368623
14617,0.5498633827730867
14618,0.008882243392459827
14619,0.005708415656840873
14620,0.004728897767406198
14621,0.12128209188324575
14622,0.08385604465497681
14623,0.022254976030925074
14624,0.6710486927911579
14625,0.007661399798800801
14626,0.009821848821595333
14627,0.00741516577342561
14628,0.004662386025779735
14629,0.836629181038837
14630,0.006241730047713288
14631,0.03427953988842512
14632,0.007703726450946072
14633,0.006442877002538387
14634,0.031349226313557105
14635,0.0065005565047059205
14636,0.003454904811012943
14637,0.5085493174988646
14638,0.03220692090761168
14639,0.003341116354421934
14640,0.045657233635776576
14641,0.39330018472029954
14642,0.03979971377992867
14643,0.0074430082591098465
14644,0.02042912013833254
14645,0.03133865793505063
14646,0.020636299896456135
14647,0.0077721116264082455
14648,0.01439001101204948
14649,0.07536576218800387
14650,0.008632219639329282
14651,0.10159417001324615
14652,0.33680328853651054
14653,0.062202897394350684
14654,0.022832063453985262
14655,0.13903986794922063
14656,0.0764137380478395
14657,0.007304340730945003
14658,0.06327572756910674
14659,0.0041167014756293314
14660,0.05171549699589731
14661,0.008972289942162386
14662,0.006039624861791721
14663,0.4995547807505909
14664,0.6510037794194155
14665,0.7703807036452075
14666,0.015000647585781018
14667,0.22095468172798122
14668,0.1740112111846996
14669,0.3936833605793473
14670,0.00465730809053567
14671,0.06271997340078725
14672,0.005103612052924553
14673,0.7752646276955035
14674,0.01541920103565824
14675,0.004392767711455567
14676,0.64665841523947
14677,0.009504268487451126
14678,0.008434130120456356
14679,0.4689042506514389
14680,0.03152150013870751
14681,0.03785285700424517
14682,0.02541826061059261
14683,0.09476009320629322
14684,0.007480503226933675
14685,0.03794677269964269
14686,0.1607749740091448
14687,0.06914713329518982
14688,0.037792991663131124
14689,0.009014617001392534
14690,0.4108337933294291
14691,0.006037709306399357
14692,0.6426645894690037
14693,0.032699377322999684
14694,0.02121900412447529
14695,0.07955981119891573
14696,0.01912278299513956
14697,0.034580689067647385
14698,0.04621703070277572
14699,0.010153515656425123
14700,0.1856646785926057
14701,0.0069912500311054395
14702,0.010626604961406112
14703,0.005350960358130435
14704,0.012887433971516187
14705,0.07375841068798307
14706,0.006228333420296655
14707,0.020201474287792513
14708,0.013816387793154378
14709,0.005313947808801791
14710,0.01120952199342244
14711,0.014429325697296318
14712,0.30801353752412164
14713,0.16973699013998392
14714,0.02044644405124548
14715,0.005694247654650815
14716,0.21498314826285178
14717,0.5955360739546948
14718,0.007941482805808519
14719,0.01048965168206679
14720,0.00532103527090354
14721,0.007893401056836474
14722,0.5621461278820424
14723,0.7544177584494104
14724,0.3240198766007388
14725,0.38024461688952854
14726,0.017317317587403295
14727,0.04781276948052192
14728,0.015502641596266326
14729,0.008032977203066506
14730,0.05539236676796943
14731,0.008162119949647502
14732,0.47912870582106093
14733,0.006972445656979942
14734,0.052609195591815705
14735,0.013182460326577392
14736,0.015164409582652425
14737,0.026598852319397424
14738,0.032403921357535566
14739,0.031851577067059905
14740,0.006538028388123433
14741,0.040358298450160514
14742,0.0089747814500973
14743,0.5569773285967791
14744,0.3298159100717857
14745,0.003966976954410395
14746,0.00628753449455139
14747,0.025893790063493145
14748,0.0995467475017819
14749,0.1066927750520549
14750,0.058559746519502576
14751,0.031073888534561757
14752,0.013126947209677694
14753,0.004972972290020903
14754,0.0058830142090025685
14755,0.20485297935310598
14756,0.014948498828975624
14757,0.007882037052995722
14758,0.017916443230897604
14759,0.006966411513495917
14760,0.07697004651201587
14761,0.005893976367899959
14762,0.31519536825777206
14763,0.03428796420085938
14764,0.038040945716357105
14765,0.004911357597457691
14766,0.03321570598336985
14767,0.004055996873005108
14768,0.004005812824992879
14769,0.1940007033508945
14770,0.011234057169483109
14771,0.3113758737636217
14772,0.3686892994271301
14773,0.026053183069429803
14774,0.019615548829444766
14775,0.005680144421959926
14776,0.004231210224609442
14777,0.059268458034854254
14778,0.6243337900560805
14779,0.12121700589936361
14780,0.007492564138751615
14781,0.009907040437913447
14782,0.2570493401186233
14783,0.005001171735902269
14784,0.12276189020845049
14785,0.09115362379713295
14786,0.00978604174093267
14787,0.5733027199495736
14788,0.005607435882665788
14789,0.05698283638049073
14790,0.004066982416135379
14791,0.01597345491848307
14792,0.007523313904047194
14793,0.022650803731856038
14794,0.08557074705963696
14795,0.10595261389942442
14796,0.04976918326777699
14797,0.00903905795707969
14798,0.004209988506112453
14799,0.03302986897556711
14800,0.012726289341441805
14801,0.5303748146927592
14802,0.006094581765680087
14803,0.01691438007310958
14804,0.4594094077770535
14805,0.10132319408551718
14806,0.008038619661982417
14807,0.018648297550016416
14808,0.0333377164169206
14809,0.006658090257451255
14810,0.5143237855885163
14811,0.0341054209363021
14812,0.6831520307936162
14813,0.01011659468065386
14814,0.08384788010831666
14815,0.3211721833951354
14816,0.021396453223405353
14817,0.008201249059654091
14818,0.05605184267838795
14819,0.016208377982281006
14820,0.031126140107816072
14821,0.014607121776648925
14822,0.004808089675159972
14823,0.10281037326166628
14824,0.2697571033656142
14825,0.016083917680622374
14826,0.16946609903155674
14827,0.006477065037632879
14828,0.00870603310240068
14829,0.006580573885151058
14830,0.005161481583045936
14831,0.5489586574040494
14832,0.05938406802880603
14833,0.028699699341655446
14834,0.23368706763537758
14835,0.05895682543532013
14836,0.011824417459056383
14837,0.0418944437507523
14838,0.18130453395602344
14839,0.012784535642833484
14840,0.007154276177596768
14841,0.33881654694415936
14842,0.13073919735188647
14843,0.005030367184034489
14844,0.11521075666543373
14845,0.003927374073496777
14846,0.03681772054235046
14847,0.11614545321120989
14848,0.5433538074818577
14849,0.10578348471297379
14850,0.0056752149643854045
14851,0.021446269230574463
14852,0.01532499881434248
14853,0.016512466920527488
14854,0.004186045994074714
14855,0.008850214794837215
14856,0.00799879556131645
14857,0.42723897336353195
14858,0.6707085463404108
14859,0.00863965725510561
14860,0.009766925787345601
14861,0.025028178674658418
14862,0.18146397677912132
14863,0.1775239228045207
14864,0.02554619875330932
14865,0.7799168482674962
14866,0.010996744823063363
14867,0.02197399374501561
14868,0.35740572211001875
14869,0.2864843838239402
14870,0.030347170081266653
14871,0.22165938739809968
14872,0.00716950411635147
14873,0.3551662607060976
14874,0.006439389624071571
14875,0.006524776065704379
14876,0.390792497137961
14877,0.026108014055902497
14878,0.029679508006926737
14879,0.0238356362240112
14880,0.36980411504594407
14881,0.22402756913897567
14882,0.04808848021755073
14883,0.025371067304775025
14884,0.014790850072852623
14885,0.006213853824092864
14886,0.011138460803654328
14887,0.00934472720062295
14888,0.08069811900637719
14889,0.004545947109017645
14890,0.00622109950881645
14891,0.008184517816603452
14892,0.21499191675415494
14893,0.038383016650471766
14894,0.01718755403366498
14895,0.39911853978625206
14896,0.04606173164750489
14897,0.049441385953934325
14898,0.020396346461175385
14899,0.026145958959942636
14900,0.5857953276260868
14901,0.420857052109173
14902,0.032791062062223056
14903,0.13426655722632003
14904,0.47767459328886064
14905,0.00585277766085768
14906,0.008079549875040027
14907,0.004178256572988871
14908,0.0038072503227290027
14909,0.5143100457171341
14910,0.2756019238304324
14911,0.4838431203491541
14912,0.05267458315754136
14913,0.009641705972952124
14914,0.025298318059656304
14915,0.015993484012657377
14916,0.18234548245629126
14917,0.03561222192042046
14918,0.005633805050523834
14919,0.27045510288010705
14920,0.5015433004818856
14921,0.4497717008681166
14922,0.00611601552291247
14923,0.03003149735772594
14924,0.451520160460293
14925,0.16923666478264374
14926,0.10982155726926762
14927,0.005561143558415455
14928,0.07069086497273641
14929,0.13559751498457268
14930,0.007589684263354383
14931,0.010328144737376643
14932,0.007596298475896283
14933,0.042833470071337545
14934,0.03288664109870389
14935,0.020416650024297732
14936,0.00963714452707751
14937,0.004909532991368369
14938,0.0049635483403562535
14939,0.008666238498333992
14940,0.041111775966157574
14941,0.48482369841255035
14942,0.05589577358081888
14943,0.06278906079050965
14944,0.01679574200051805
14945,0.7661704542153129
14946,0.0055735579724682386
14947,0.004713491630208351
14948,0.4990970145031153
14949,0.00862736151592219
14950,0.08142009524489628
14951,0.009307487542564835
14952,0.010060101545817858
14953,0.007926088389073141
14954,0.422804351581104
14955,0.027193907484761668
14956,0.007898956560947018
