15816,0.014909421918567721
15817,0.34581394805221943
15818,0.0691616954552031
15819,0.0024580868933823776
15820,0.009701378772064622
15821,0.0029916206194197464
15822,0.005698252253060279
15823,0.04016415851912875
15824,0.006604627673091078
15825,0.16210517012275785
15826,0.013809798372905396
15827,0.39304123383910866
15828,0.027363901869376768
15829,0.07226331716644506
15830,0.004513786324730206
15831,0.025289581364909573
15832,0.023928831168261767
15833,0.01223084630547921
15834,0.006257574112571057
15835,0.007502769389005395
15836,0.481803509711417
15837,0.2998473618873506
15838,0.21425944710962402
15839,0.006275923707792503
15840,0.5981478238325215
15841,0.009044676675705422
15842,0.1351904831282552
15843,0.008641558687614025
15844,0.004040927314317129
15845,0.3536374660963063
15846,0.013372852051492932
15847,0.7350747096918384
15848,0.0036272428357458112
15849,0.00955543752405239
15850,0.06197916718953074
15851,0.3724163023269194
15852,0.02765688714245504
15853,0.0024756929901484466
15854,0.005549243052193758
15855,0.0019350230136498654
15856,0.006145258457488983
15857,0.01401875133025317
15858,0.03938469531638046
15859,0.5766865359327711
15860,0.019015324338492384
15861,0.014004681903964577
15862,0.57735528067836
15863,0.28044579009976406
15864,0.04439907188495383
15865,0.02137950861365065
15866,0.5326834258703671
15867,0.02199094027912847
15868,0.06989333594066705
15869,0.07992592727988865
15870,0.010120423834388466
15871,0.004613211141324945
15872,0.033019828292845665
15873,0.011055485834799416
15874,0.005882943103420011
15875,0.024256123935118647
15876,0.016070771643452525
15877,0.16032909072521
15878,0.01826179112857131
15879,0.005110032320547173
15880,0.0032891254888839172
15881,0.0037356842262111917
15882,0.25028752289885675
15883,0.011570742275626603
15884,0.004144964106578931
15885,0.8116851137779609
15886,0.0043065458756704495
15887,0.2650914316885619
15888,0.004220583103012275
15889,0.011697313717684815
15890,0.5530221832638244
15891,0.00673298154203518
15892,0.0038031449951493965
15893,0.0021283983470886995
15894,0.11060563537350405
15895,0.010551903283079232
15896,0.0300240509251823
15897,0.17603052064187205
15898,0.0026161413263631364
15899,0.2782663343843023
15900,0.7130206019925509
15901,0.026093812847211146
15902,0.04397847293717133
15903,0.03374584787346762
15904,0.038855527784441846
15905,0.4856516370223037
15906,0.0017925569073285832
15907,0.004949830813781551
15908,0.05024506750641053
15909,0.012622221403455624
15910,0.004861514386603857
15911,0.1656189183514695
15912,0.16223385982924377
15913,0.008498152910144554
15914,0.006869340762288433
15915,0.17019040947151695
15916,0.006033766720882718
15917,0.016889554291684254
15918,0.23001697154820472
15919,0.5737624699772937
15920,0.0014902929753510335
15921,0.02638388562020567
15922,0.00449696738304822
15923,0.01379632691059112
15924,0.02345127401216017
15925,0.002315117083981976
15926,0.0059247929361820805
15927,0.7399822587387418
15928,0.4424325108803015
15929,0.7408942285328668
15930,0.02159541975292817
15931,0.11691667265432881
15932,0.0017673795810996295
15933,0.007220298377538272
15934,0.009549148097413496
15935,0.31372078146692567
15936,0.002173055096609924
15937,0.03591713008871276
15938,0.16164963687926362
15939,0.0024323281348823593
15940,0.8556022801631077
15941,0.5926468834562472
15942,0.0014541747827692935
15943,0.05491849782508581
15944,0.005333209015497332
15945,0.08016979568340027
15946,0.0029325243612029505
15947,0.012089244648253448
15948,0.010821031989916267
15949,0.03308382320337142
15950,0.0032879030629626173
15951,0.0023301446441056483
15952,0.007885330024347447
15953,0.29336796153021455
15954,0.006219136199776494
15955,0.5051723334575939
15956,0.034597892546684994
15957,0.02787002745919869
15958,0.18437413152616922
15959,0.056865223070675215
15960,0.004155294414205784
15961,0.011349346950643135
15962,0.00913727323574457
15963,0.004293182037083215
15964,0.0025422112335181084
15965,0.4454873518257552
15966,0.03190117627932911
15967,0.004461337536342775
15968,0.4036507437192996
15969,0.003813301068897717
15970,0.004542355819689729
15971,0.03184884406170679
15972,0.2995648531659248
15973,0.006746050332386699
15974,0.003723395029344378
15975,0.00254162999054925
15976,0.003121650418971919
15977,0.45693813447809106
15978,0.006000696385465996
15979,0.15090652499885776
15980,0.01943492268873042
15981,0.0531714301874342
15982,0.004160893797225854
15983,0.007482616640553328
15984,0.12980022213326764
15985,0.041995184162042454
15986,0.010553824738049685
15987,0.8422939399104457
15988,0.709150137208262
15989,0.0034256950817370306
15990,0.03844239670503836
15991,0.03111770979307061
15992,0.009152560149147271
15993,0.009774796207834176
15994,0.00535322354926911
15995,0.012966779839737756
15996,0.05643402534244512
15997,0.0035420216714835934
15998,0.021847655495326072
15999,0.5075695053354657
16000,0.07789042432724515
16001,0.06111657282126171
16002,0.09418749228957807
16003,0.24224642789084508
16004,0.04465001653233035
16005,0.012965151163136696
16006,0.004524281887466441
16007,0.8383749973570517
16008,0.030533939460924617
16009,0.002865616263212375
16010,0.0019268668602072244
16011,0.6619876544394906
16012,0.005864184290653191
16013,0.0032974806884618806
16014,0.08917982063397695
16015,0.0022251846680223014
16016,0.002912439247265112
16017,0.11308848057903483
16018,0.033608713632737
16019,0.0054729333841487
16020,0.008325387892710453
16021,0.0019876665147881526
16022,0.0034026900408370797
16023,0.008840673266053579
16024,0.001966291787295643
16025,0.002575912424927452
16026,0.10138168138213635
16027,0.5211161971261707
16028,0.03252767936735132
16029,0.04978157789059444
16030,0.006721028573074595
16031,0.7996880958342409
16032,0.15605340508577403
16033,0.21375413602613552
16034,0.05584346047125313
16035,0.3658820668768658
16036,0.03588259033491856
16037,0.005021540808601153
16038,0.013091791705765363
16039,0.2538697193464201
16040,0.09036705244669088
16041,0.3037314480740437
16042,0.03511704516639281
16043,0.760565688363217
16044,0.02041074580793215
16045,0.0019179303126176178
16046,0.003724610380886261
16047,0.43028643592761695
16048,0.5518560955145009
16049,0.43077684812982114
16050,0.0060475060292235275
16051,0.006566453657790819
16052,0.03542401505777048
16053,0.006438456826707373
16054,0.0019222474587380165
16055,0.592203098675633
16056,0.004180602139395834
16057,0.0038688850955477983
16058,0.007967475062549774
16059,0.024119134376613404
16060,0.22368200604690552
16061,0.02098710727817359
16062,0.02091013110587123
16063,0.023019096618110798
16064,0.5298148396698353
16065,0.03385362353639408
16066,0.0335819155624133
16067,0.0334097643818888
16068,0.06357086348335562
16069,0.0063197838754302125
16070,0.2888508270533005
16071,0.067361761636897
16072,0.0023315806977466484
16073,0.14326258370491
16074,0.0030241895714168917
16075,0.04791695462737266
16076,0.020297688596048934
16077,0.002070795065404386
16078,0.03203721755494217
16079,0.05872414065034509
16080,0.01870200938868962
16081,0.00525623657256933
16082,0.04487707668506698
16083,0.003354955254255691
16084,0.3611194643621507
16085,0.019092201438550224
16086,0.015495830122503386
16087,0.013782238170886599
16088,0.20736086860241373
16089,0.014597530865263652
16090,0.5250605505064679
16091,0.036608386467080443
16092,0.003387379548315649
16093,0.0030788310127297675
16094,0.0027554260163913354
16095,0.0017104645081705643
16096,0.001946473823112052
16097,0.01125297165579692
16098,0.014498351016446547
16099,0.0027407362889290093
16100,0.04830788543254403
16101,0.04407609915231824
16102,0.005614287244607636
16103,0.0022193687718662044
16104,0.673180156017732
16105,0.003535606743039408
16106,0.4320616317987909
16107,0.016510546078577115
16108,0.1216720240855306
16109,0.5567657591519948
16110,0.8460433506284265
16111,0.5282589083462246
16112,0.004909961445834794
16113,0.024465947640480514
16114,0.0022850125538233417
16115,0.4922325010311526
16116,0.002435988894098797
16117,0.004657307235673477
16118,0.004265009908102631
16119,0.002992186426184601
16120,0.13222612633900566
16121,0.0023964469470725528
16122,0.011361549519307318
16123,0.5504134689556415
16124,0.3474235143224385
16125,0.12711046241461052
16126,0.015929782765399733
16127,0.6158544882071112
16128,0.02561010891770107
16129,0.09835845316250463
16130,0.0033353791399535135
16131,0.010111697987059742
16132,0.01958327946982242
16133,0.008261046942479094
16134,0.0014440898976330163
16135,0.018219300109046686
16136,0.16922408170921743
16137,0.006837971832577852
16138,0.005421414885192228
16139,0.4871802736877376
16140,0.001756660680768603
16141,0.007573079386683969
16142,0.006658266949620376
16143,0.7544422071507089
16144,0.4968879932622067
16145,0.4512538895299319
16146,0.0029056869377836808
16147,0.7089234457379313
16148,0.02046379220447053
16149,0.02636159426495958
16150,0.10026430068413869
16151,0.00422169546902815
16152,0.020355449804060424
16153,0.016466384525606993
16154,0.0033500711349458393
16155,0.0017042785937404295
16156,0.0026915838089117783
16157,0.007868729484200797
16158,0.42257917418513813
16159,0.0026149983911831335
16160,0.5536020447945526
16161,0.03990986500580127
16162,0.1311442866548621
16163,0.015129709587363274
16164,0.0026308027924535544
16165,0.017360324745666678
16166,0.0033567280338209003
16167,0.19388275138393077
16168,0.19381727136016927
16169,0.4456762889564981
16170,0.5934255197397021
16171,0.025529954046400065
16172,0.03691625143934766
16173,0.0028583014238993294
16174,0.0037781899150303
16175,0.006974581767833211
16176,0.6511696296918639
16177,0.005393869098306133
16178,0.05159400021956603
16179,0.01601490901523204
16180,0.0062441696850198914
16181,0.00491273521893421
16182,0.6969202393376576
16183,0.7874786692083812
16184,0.004595229112974119
16185,0.004206857670029751
16186,0.050825045896826036
16187,0.023341304580181892
16188,0.16687798277813834
16189,0.1843438994162585
16190,0.13594634474178374
16191,0.5774182028424819
16192,0.03164029859552573
16193,0.006398223772241508
16194,0.036743625633166625
16195,0.006691222303032817
16196,0.005182379939349359
16197,0.2868355598652841
16198,0.49507845979501974
16199,0.023423653893620472
16200,0.002430051860275471
16201,0.0030522362890436387
16202,0.04437497704682386
16203,0.005788258401728648
16204,0.076128818432523
16205,0.07119159228826825
16206,0.07405428892685507
16207,0.287799131584607
16208,0.41263443346286477
16209,0.39824295653484454
16210,0.0035699620967642874
16211,0.07621331700147327
16212,0.003963831188381614
16213,0.00456711072618196
16214,0.04161900041358969
16215,0.08664959406734137
16216,0.20191794634890087
16217,0.23066179842624332
16218,0.0062256618821429814
16219,0.1768701734035753
16220,0.5094860501847034
16221,0.008515975393742815
16222,0.2384085412922383
16223,0.03539573052995806
16224,0.07052877574456119
16225,0.03812427002348091
16226,0.003535189189160086
16227,0.004276607230224403
16228,0.12418416562925415
16229,0.003244210803026203
16230,0.004283325700614108
16231,0.0678463569460054
16232,0.03637770356021471
16233,0.0024547175173776537
16234,0.5911578388088117
16235,0.003566366822921111
16236,0.788227245998696
16237,0.6113490728991499
16238,0.30256235375894625
16239,0.16858619055572382
16240,0.015998974896870768
16241,0.0038448862823335997
16242,0.6142455098695752
16243,0.01673780191519526
16244,0.07366240916140335
16245,0.04438710400312715
16246,0.012093836747286073
16247,0.005268629529351815
16248,0.019565184160210393
16249,0.003076198988586993
16250,0.005460038032591776
16251,0.003626306720726206
16252,0.0035844693627027475
16253,0.0068957326582560485
16254,0.011864223871898593
16255,0.3759466480671618
16256,0.11461549091143954
16257,0.005911295359781965
16258,0.003460200531875411
16259,0.6528077354816182
16260,0.007323886073902957
16261,0.0019054555390558181
16262,0.1519743464222642
16263,0.2568513523265149
16264,0.2657616253614729
16265,0.5595843413016547
16266,0.27003603791230196
16267,0.020130946441473497
16268,0.0029273488907170736
16269,0.09411423642520667
16270,0.0018344814003434877
16271,0.05185944242280712
16272,0.010118274803277942
16273,0.0954201167125822
16274,0.0029422484645102824
16275,0.4835029354026979
16276,0.005122679198400695
16277,0.006194812674751522
16278,0.001754365408621727
16279,0.03603667383041298
16280,0.02289136621724018
16281,0.8357394229564977
16282,0.6323095017520034
16283,0.009398683825377391
16284,0.23133751429805635
16285,0.201780463011809
16286,0.5884582085834701
16287,0.23299133789656934
16288,0.014551330785186596
16289,0.6760833440835289
16290,0.05207332912952674
16291,0.5614327645406778
16292,0.460073825176282
16293,0.03960843987105853
16294,0.009929169271944545
16295,0.15542915722553216
16296,0.0026266861241690384
16297,0.3910092570920973
16298,0.013750784411282174
16299,0.0036409363574281778
16300,0.005726230423317083
16301,0.004255232405864291
16302,0.02214114403318479
16303,0.8658112837483547
16304,0.005075353733436631
16305,0.004262900627021374
16306,0.681841387182929
16307,0.007555641120408898
16308,0.26230690646107735
16309,0.002599949813370805
16310,0.40857897066388654
16311,0.005770725495796665
16312,0.8135624801147926
16313,0.03304138504459333
16314,0.26231466242930146
16315,0.004880115161859104
16316,0.5949146807505318
16317,0.003164462615944904
16318,0.2532180773112302
16319,0.0023145506308463845
16320,0.014820449854398943
16321,0.12459040619764229
16322,0.030652073383785273
16323,0.014391620238608028
16324,0.5234122930742114
16325,0.42652958573500604
16326,0.12123810601482286
16327,0.016477622430559995
16328,0.0028039547776701613
16329,0.0022379629321952242
16330,0.0021144075736455373
16331,0.013014661795932693
16332,0.0047897200490599244
16333,0.004222684183008787
16334,0.02023505685396768
16335,0.07033883823133079
16336,0.009886170634046159
16337,0.10005123444111937
16338,0.026807146274464677
16339,0.006003757275642318
16340,0.05161531784559005
16341,0.030224146204173276
16342,0.0022525803105500008
16343,0.36829397765112104
16344,0.25991234116117856
16345,0.0470872554873139
16346,0.03340927083037797
16347,0.020704831064408544
16348,0.0038648375544655302
16349,0.007435713824177367
16350,0.007065343918672634
16351,0.0019702680291923797
16352,0.49945409145159075
16353,0.009251189719135472
16354,0.012067449104320357
16355,0.5501195093891049
16356,0.008698661381007626
16357,0.379686196586293
16358,0.01932223391706103
16359,0.01703671771739183
16360,0.004450716195422504
16361,0.0034016122690317357
16362,0.011921381019991652
16363,0.023336555424149058
16364,0.0019545796350217345
16365,0.009226965295281752
16366,0.0037485071103934347
16367,0.36650579311393483
16368,0.005675566687391624
16369,0.0016500581259335304
16370,0.0038699784614094203
16371,0.009925048360675502
16372,0.042310810531696455
16373,0.005102421665994495
16374,0.021258711388198636
16375,0.362042510340333
16376,0.003306728616999345
16377,0.11701402636158016
16378,0.32429310080802476
16379,0.018013028942630634
16380,0.13096116767715912
16381,0.0050737754611762465
16382,0.10407891962402735
16383,0.0029796901175311854
16384,0.00918979533622454
16385,0.4892695149691436
16386,0.24455751776268508
16387,0.7617439409823662
16388,0.009934113825289873
16389,0.36896013118974913
16390,0.20548442934392083
16391,0.11195976419683298
16392,0.002704403110413278
16393,0.5827265304984461
16394,0.00202974631665526
16395,0.0060731056168758495
16396,0.02076036866153659
16397,0.346755260296274
16398,0.004130629155620447
16399,0.00295423880426314
16400,0.4589918422125554
16401,0.003136066442822197
16402,0.004421583074648935
16403,0.10052523048037802
16404,0.0021478087292195118
16405,0.0029994051978304965
16406,0.002633674852940149
16407,0.2994061730861737
16408,0.023891741524462034
16409,0.0033744781573129853
16410,0.2615198132264529
16411,0.006836785048353553
16412,0.00233167002177546
16413,0.006596531185417814
16414,0.02131847828355224
16415,0.2640709667682366
16416,0.0054546101828733375
16417,0.015959263693395686
16418,0.003964717357721505
16419,0.004904810333485437
16420,0.02508223097567222
16421,0.00424172558569526
16422,0.38486916072904664
16423,0.6003457588476544
16424,0.019105773699208267
16425,0.02662514120314539
16426,0.005601120945842467
16427,0.04276162020086579
16428,0.013708905639543682
16429,0.0072800318245581554
16430,0.03689375836633863
16431,0.0021946533224918
16432,0.018860623086235064
16433,0.009356299760360025
16434,0.015348700639995707
16435,0.009408256260495457
16436,0.09230757421085589
16437,0.013694967661399842
16438,0.020464946773003242
16439,0.8085807669783658
16440,0.24123026568212863
16441,0.002832777896715113
16442,0.005612511170008177
16443,0.13031967412026785
16444,0.37392422485012
16445,0.4055746327955142
16446,0.5155751493020319
16447,0.00698108041041434
16448,0.3598743778466967
16449,0.014037423178829733
16450,0.00501919532633448
16451,0.019706321606106823
16452,0.009415693497995628
16453,0.3556567391354369
16454,0.06016887282323299
16455,0.04415649572674209
16456,0.6147829929280516
16457,0.039007621793428
16458,0.010378715417992622
16459,0.0035503635469093468
16460,0.007090305673802234
16461,0.0017036177335166026
16462,0.02094237116326132
16463,0.47651526915260134
16464,0.005626422713750024
16465,0.5037745245011717
16466,0.02968078163600061
16467,0.004677956182932584
16468,0.020835592918932992
16469,0.05070965258210482
16470,0.012044231648042197
16471,0.03178738653966
16472,0.05481476568770292
16473,0.3486576135583583
16474,0.005043143380113317
16475,0.01576558256379937
16476,0.0022914911405520727
16477,0.02894691553915574
16478,0.683090701285825
16479,0.1290313831951839
16480,0.027902002131803466
16481,0.3747787223185295
16482,0.004262242702433163
16483,0.009103398686525276
16484,0.005252956155169263
16485,0.00846251459174666
16486,0.007364845123491032
16487,0.26311384974172236
16488,0.007184538699522544
16489,0.0035161710292960766
16490,0.008188508742176491
16491,0.008274749711871972
16492,0.48577863740146143
16493,0.006800569995517826
16494,0.005482274670181628
16495,0.043124080702826126
16496,0.03654707750176309
16497,0.0036961329634321973
16498,0.28027327300248805
16499,0.02344321730846354
16500,0.3358747410484942
16501,0.28476957989446783
16502,0.5601606995639155
16503,0.006083049692484578
16504,0.1746149269292801
16505,0.019304913245417606
16506,0.0072895484398697065
16507,0.0017325049731114432
16508,0.363669475520084
16509,0.006333826812085409
16510,0.003754595392075736
16511,0.002905499026428772
16512,0.06340590356955055
16513,0.03165872534442912
16514,0.002598255065596907
16515,0.024993959435635156
16516,0.16411964270602297
16517,0.004459211407580696
16518,0.03157412316734041
16519,0.0051175143249911235
16520,0.014694338581672241
16521,0.047628606758886624
16522,0.008724303547929017
16523,0.4517804357089073
16524,0.037712325322266003
16525,0.06795931272141768
16526,0.09083670729465229
16527,0.016815719217402145
16528,0.021311074592514356
16529,0.5850042302732723
16530,0.04640243773167689
16531,0.02915379803246914
16532,0.006787538966080705
16533,0.017379538158091894
16534,0.33326612855150817
16535,0.00793895252933142
16536,0.2633851965292422
16537,0.04784895615496676
16538,0.05401296939497781
16539,0.01278205962564224
16540,0.0037748935102208444
16541,0.001954491830546622
16542,0.15242049392624735
16543,0.003131444976197249
16544,0.0024896572070140445
16545,0.635178388013065
16546,0.02119757617994459
16547,0.002456925023837152
16548,0.0029131220311339498
16549,0.7860730526651886
16550,0.7107881413563925
16551,0.01371532459410153
16552,0.01581150734593355
16553,0.016435279337018344
16554,0.035738058065157556
16555,0.0018028914347916615
16556,0.00687310292224273
16557,0.43587538194287945
16558,0.006600458320634298
16559,0.04228887531660509
16560,0.1363094772269692
16561,0.00489600869047905
16562,0.007279759269688868
16563,0.014213238697288594
16564,0.014935973024213333
16565,0.050020869334623914
16566,0.0065066647686421114
16567,0.004004113380997378
16568,0.6634212732907694
16569,0.005194164933605701
16570,0.03895636194263023
16571,0.39865103950070285
16572,0.003122388553973975
16573,0.23368914704304972
16574,0.003336908586579893
16575,0.09719954574103339
16576,0.8507081252307893
16577,0.03847031682610716
16578,0.024521854436122488
16579,0.36717603960332085
16580,0.0037092019753965375
16581,0.002024096771060881
16582,0.18939255968657864
16583,0.0026988825304928767
16584,0.16184257282776976
16585,0.002239683614534655
16586,0.0038303762867366205
16587,0.029581352244134523
16588,0.03285169403420546
16589,0.7766274155426078
16590,0.004385354493881057
16591,0.00506658151215409
16592,0.6018291099204895
16593,0.031527125734974286
16594,0.004557537569588422
16595,0.0038471126355140465
16596,0.005496898233873422
16597,0.4539106041853765
16598,0.5350137409261877
16599,0.020806407730547843
16600,0.006661038883199897
16601,0.06007926132132449
16602,0.1278282681963142
16603,0.36566074284619526
16604,0.018151044718122976
16605,0.012403341883448918
16606,0.41165706027323545
16607,0.0025469348617622005
16608,0.2302160986443879
16609,0.001625578288755347
16610,0.03580461389239325
16611,0.41452024242361035
16612,0.7238042290291589
16613,0.8387744760327489
16614,0.008267297134839006
16615,0.0034462558226419485
16616,0.0053552309413497055
16617,0.030238720073439092
16618,0.0015463871889933993
16619,0.22426613193369804
16620,0.004908016362030485
16621,0.55098718313022
16622,0.1076703513581306
16623,0.00611218423175739
16624,0.004380962231326848
16625,0.005580407846625805
16626,0.1909879576273562
16627,0.009616182754720164
16628,0.16627626236295653
16629,0.23079682763917456
16630,0.004664261684529993
16631,0.011914410981425231
16632,0.05230585610718258
16633,0.010465446757732236
16634,0.00981816869010418
16635,0.003736830351543905
16636,0.007202634985253639
16637,0.003932537724517021
16638,0.5383898710869522
16639,0.6203083614165635
16640,0.009752145546777925
16641,0.005015373082959397
16642,0.03863008208097541
16643,0.05256166028839268
16644,0.5239600265272769
16645,0.011212328588256873
16646,0.14031410651095208
16647,0.0060879793661239405
16648,0.09890018536011781
16649,0.16873113113271895
16650,0.21292476563781643
16651,0.6219271307325454
16652,0.004295618387124261
16653,0.004995186919033239
16654,0.12607375578746421
16655,0.22236003239297153
16656,0.005141424123018283
16657,0.03987972545645027
16658,0.004797518520593624
16659,0.5813223516272341
16660,0.625530533415579
16661,0.014605488056761987
16662,0.017988652093417854
16663,0.039238801678340644
16664,0.03722421612157895
16665,0.017448660582564057
16666,0.5850457172546887
16667,0.7777533647911204
16668,0.0779994767625811
16669,0.6862924590363166
16670,0.435221529360732
16671,0.0207775241764844
16672,0.0019854722763482267
16673,0.06000563059892793
16674,0.023217507402698057
16675,0.09917805104182939
16676,0.002433490847344303
16677,0.0075222983468410725
16678,0.0072471623018306435
16679,0.0029212028868143697
16680,0.016654612374529268
16681,0.10584108352577541
16682,0.02293156027380155
16683,0.006198304776287358
16684,0.029808666774673066
16685,0.18203359991235932
16686,0.002391056652143685
16687,0.13163231500593583
16688,0.06047004770904804
16689,0.01706775369765831
16690,0.0019768681158938875
16691,0.004895093511817091
16692,0.28194991116294454
16693,0.0040193671932379224
16694,0.0014323005967686276
16695,0.12203147378380728
16696,0.01038917359115164
16697,0.003346636047656213
16698,0.048667128733972616
16699,0.04072196869009132
16700,0.020632085776157015
16701,0.22258783557211262
16702,0.13003337947214702
16703,0.002667245023707278
16704,0.544545849373974
16705,0.008061033116706813
16706,0.006681813658776657
16707,0.007418402588242312
16708,0.005993266887356762
16709,0.840733089414949
16710,0.004101910403633513
16711,0.7661816100867714
16712,0.015545808077943193
16713,0.1259775332718586
16714,0.004539566544664672
16715,0.0055987439146058604
16716,0.0017369625462036876
16717,0.004924833699199068
16718,0.0049208108792443365
16719,0.020780409944223407
16720,0.42416371537361597
16721,0.03512399817012129
16722,0.004086178973137473
16723,0.009691800732350155
16724,0.10199700900543801
16725,0.005670592878031709
16726,0.05711394501900066
16727,0.05750475475034933
16728,0.19091378584468496
16729,0.2195960234780354
16730,0.02719750487716897
16731,0.002062176408830581
16732,0.5380739981312217
16733,0.009823038594887302
16734,0.004539355288910412
16735,0.005751306119156048
16736,0.34711697745089387
16737,0.0031733075365999947
16738,0.0015111057297213495
16739,0.017049510406302794
16740,0.47863727414091356
16741,0.025999143814464935
16742,0.05715833067023695
16743,0.005187449277566817
16744,0.04028822087263176
16745,0.024349927808716
16746,0.005969286642129515
16747,0.018272142861517435
16748,0.08947095874644471
16749,0.008430828039337602
16750,0.006362820730637729
16751,0.004219140046733955
16752,0.3520391149167576
16753,0.5639137182066691
16754,0.0019944078479582246
16755,0.004360937904850006
16756,0.0051777495058460184
16757,0.03238728165410079
16758,0.04255492778936595
16759,0.010627160486704928
16760,0.02421066538866141
16761,0.009801887355245498
16762,0.004064200217353428
16763,0.04118008966615078
16764,0.015509124362161508
16765,0.12182725688751
16766,0.003925537653126327
16767,0.5649402746783968
16768,0.2042871186347513
16769,0.01980803535086339
16770,0.011615846278947505
16771,0.020237403893779277
16772,0.00788660250788276
16773,0.35897734618803406
16774,0.00428526176439009
16775,0.006613315405567501
16776,0.060210544445418124
16777,0.38991449894256397
16778,0.014885554155102126
16779,0.003463571939269228
16780,0.0028736730948406754
16781,0.004827169923663059
16782,0.005222726841848689
16783,0.0017963161598864887
16784,0.5044723393272486
16785,0.004247700954739802
16786,0.003643119504877161
16787,0.031853580758567646
16788,0.02614454432502495
16789,0.001929921837111885
16790,0.04544939851439836
16791,0.19303633378212334
16792,0.006134709901828876
16793,0.11830866847457103
16794,0.753665770541306
16795,0.004156693525870862
16796,0.015368044443010924
16797,0.4539605192080855
16798,0.46933869090995445
16799,0.09098923711271499
16800,0.008448858622128134
16801,0.0027393002958316674
16802,0.20014592350448426
16803,0.003373964304974312
16804,0.0066835465837769715
16805,0.0065591862861944135
16806,0.001946339767264009
16807,0.08070936170360975
16808,0.05019028677389157
16809,0.01985731732902781
16810,0.021260103459579092
16811,0.0034707214810548084
16812,0.00351875123260781
16813,0.09166553879606867
16814,0.1469117123380599
16815,0.00985337632588208
16816,0.004382264314342915
16817,0.01603644930309505
16818,0.004676338649951807
16819,0.004292216283643012
16820,0.16034250736937067
16821,0.22229979815915954
16822,0.008833349546028962
16823,0.031989213721934
16824,0.01712731208576699
16825,0.002933773423364402
16826,0.24571540492082966
16827,0.037809176977545204
16828,0.52689135738838
16829,0.06238222247359352
16830,0.0035600766515164603
16831,0.03692211147527238
16832,0.06549658754368297
16833,0.005644952297229698
16834,0.004497045182177427
16835,0.08892460580917165
16836,0.0019636869968296766
16837,0.003141322130389071
16838,0.03809506308049339
16839,0.005069471211004885
16840,0.0032345578078374505
16841,0.007137098468661505
16842,0.06815739355779339
16843,0.006092582708240741
16844,0.0019134978434637516
16845,0.0484821891487904
16846,0.021049653358850635
16847,0.007037202274435109
16848,0.5063526674580728
16849,0.0014179263873736342
16850,0.008741742184863467
16851,0.15836632026453834
16852,0.0631932682910697
16853,0.004216494730285289
16854,0.6845770465533484
16855,0.006818817699438953
16856,0.004913644783961696
16857,0.023566794869057897
16858,0.2348316601862717
16859,0.016974148694055766
16860,0.02057278352482803
16861,0.008027813175741886
16862,0.08955336443557153
16863,0.012432388046968317
16864,0.02249770359034226
16865,0.014995593261068167
16866,0.01457261610842698
16867,0.4746708367987441
16868,0.04216715831556163
16869,0.055235555242332354
16870,0.002792056746264523
16871,0.1816884860945825
16872,0.027342774343429622
16873,0.1868542044077671
16874,0.015072219575807842
16875,0.019445487753975713
16876,0.017743095404783967
16877,0.004269504330593737
16878,0.015272424907256681
16879,0.1932594948039943
16880,0.006248343546895739
16881,0.038832838761340575
16882,0.564659021449918
16883,0.024814123996331976
16884,0.8141541096492395
16885,0.06638125840491364
16886,0.00649706536883332
16887,0.6164145341480511
16888,0.3103277210094852
16889,0.05343813529909269
16890,0.0041299718002175394
16891,0.009662146828119998
16892,0.004631740672006618
16893,0.004474112457729708
16894,0.03960368926362026
16895,0.14027596674808632
16896,0.3819503115227505
16897,0.14122069102021717
16898,0.8159994066603895
16899,0.02108609604650728
16900,0.003642612257223601
16901,0.01294096250026106
16902,0.008143831012489817
16903,0.008700698843856582
16904,0.14150367044684622
16905,0.0016572729030946594
16906,0.5350374506601226
16907,0.5969380467618918
16908,0.003158029220883897
16909,0.038561954860995604
16910,0.021600784719342427
16911,0.16396512382333903
16912,0.0045407671129135355
16913,0.0696248656663926
16914,0.333041101575528
16915,0.09215516843344233
16916,0.2694423281731037
16917,0.4121499090006164
16918,0.1945709920313145
16919,0.011253711684726676
16920,0.00368145843031822
16921,0.0018613302160756752
16922,0.02384857294863169
16923,0.002733077400165042
16924,0.0054872620188582116
16925,0.012383196564102774
16926,0.048776512253646924
16927,0.3636468553548146
16928,0.023794913177658784
16929,0.8392490009252587
16930,0.010280754095289073
16931,0.006893507982307932
16932,0.016286523195716787
16933,0.8444815077993947
16934,0.6413670050710715
16935,0.0029977852918208203
16936,0.06246419392149959
16937,0.03517418468304508
16938,0.01140354262678232
16939,0.0048265324224265075
16940,0.027654052417646312
16941,0.012656089932323391
16942,0.013474377953248882
16943,0.4813080288801121
16944,0.006098345971860627
16945,0.0021573098540763535
16946,0.010073020591576567
16947,0.23740093392682438
16948,0.050190282978169645
16949,0.01715805389513714
16950,0.005962793210210553
16951,0.6762487444629749
16952,0.002670497324321492
16953,0.008571770350301626
16954,0.12382412408326307
16955,0.2034654805183781
16956,0.031185828013795925
16957,0.25805840747178277
16958,0.12955395300013567
16959,0.19813845654521461
16960,0.008384866916892796
16961,0.0693015161166112
16962,0.13551242446597006
16963,0.00290882497952144
16964,0.027257917868625452
16965,0.08496597811058793
16966,0.02525675695705596
16967,0.00744302157920703
16968,0.0023204791712938904
16969,0.005834614981820128
16970,0.016534411925797247
16971,0.025288498397985453
16972,0.02328861976066111
