1235,0.03191394247006262
1236,0.0030845591641261204
1237,0.0024226829788555173
1238,0.0019925377884653524
1239,0.006317946143799884
1240,0.5307091972843522
1241,0.007701530074254435
1242,0.0020151881192226415
1243,0.0063666264405202585
1244,0.10679998890249981
1245,0.5455339587257403
1246,0.0029790248737289605
1247,0.01021530636393916
1248,0.427322146826919
1249,0.09927307290948637
1250,0.05083257424306734
1251,0.343888006317795
1252,0.010279103197305718
1253,0.03304860898523188
1254,0.8045462417907855
1255,0.009980687756308275
1256,0.005953468275664389
1257,0.03855711207997037
1258,0.0013924097888546436
1259,0.0013964035395257987
1260,0.0012912739106710114
1261,0.001964818131356251
1262,0.006662189609271023
1263,0.07970471444043234
1264,0.09651182112488656
1265,0.10649231193916847
1266,0.005947098983719824
1267,0.005798565279592398
1268,0.0018303326596820638
1269,0.0031020948216032547
1270,0.017043155287012238
1271,0.21233918741381866
1272,0.01122468067540306
1273,0.011692784546139758
1274,0.004151502542116684
1275,0.07479646607997617
1276,0.4097634644411066
1277,0.012040080494822416
1278,0.007250640919221941
1279,0.003070622809432708
1280,0.002008598615947413
1281,0.006092830105531423
1282,0.1519332389196005
1283,0.011310175656868909
1284,0.001614606684232776
1285,0.005129116254730798
1286,0.023283825238042552
1287,0.4753864017969978
1288,0.0040616731234836495
1289,0.05842697083161753
1290,0.00724472929897642
1291,0.09943255367070751
1292,0.12853599721529496
1293,0.003184433721468314
1294,0.006253555951478264
1295,0.018536719082159574
1296,0.002298754615895121
1297,0.01653314925125725
1298,0.014932935515727446
1299,0.18722379175818613
1300,0.014723005128776966
1301,0.010384126973067316
1302,0.009997890109197362
1303,0.002302466657129836
1304,0.0029567472652734417
1305,0.017297353209936882
1306,0.5194532708098459
1307,0.29936678363441344
1308,0.5280779384161172
1309,0.6146834551732546
1310,0.001696344322192508
1311,0.7879170005224563
1312,0.012633385367030563
1313,0.09621971946819574
1314,0.026705453164159114
1315,0.01321537051351643
1316,0.038449948286501
1317,0.8305714084988431
1318,0.006196693727900423
1319,0.005113838031938447
1320,0.3184281425670208
1321,0.09306534775569211
1322,0.5955288626734592
1323,0.0024725424821991407
1324,0.005472896981741062
1325,0.005330346711049294
1326,0.0025428212162189327
1327,0.607694327721953
1328,0.016216658219839846
1329,0.6234064279952742
1330,0.004988256604000011
1331,0.003930031653754946
1332,0.0026514483339932023
1333,0.024251748093737088
1334,0.005427538780544604
1335,0.5648905304218252
1336,0.0055206629840850695
1337,0.03787006677727392
1338,0.043794652337348826
1339,0.09578743369286824
1340,0.001847259785936162
1341,0.021079587111845783
1342,0.0054155500562013195
1343,0.0043458070422511845
1344,0.0034615470929012797
1345,0.0063468165672499015
1346,0.0019928494999990345
1347,0.004536295201334906
1348,0.05963322004563991
1349,0.6731446028389082
1350,0.00249587507391397
1351,0.025641711781363347
1352,0.003921615569523457
1353,0.014236608747776831
1354,0.5713478464579872
1355,0.029388556293426536
1356,0.030713526635653365
1357,0.040807100851044484
1358,0.0727633658853221
1359,0.31734506327297224
1360,0.0028547299060054476
1361,0.423397452085649
1362,0.4864092504802253
1363,0.043102975737960444
1364,0.002087799868651188
1365,0.007169623795237569
1366,0.004283734035480053
1367,0.15421245796324326
1368,0.0032834965364208495
1369,0.004280765144333718
1370,0.12650279128578243
1371,0.004273965381725654
1372,0.21747237021393848
1373,0.09659436290551066
1374,0.002791361120944298
1375,0.0026932024503925965
1376,0.08664774575023879
1377,0.6490294142353507
1378,0.0018320982623416609
1379,0.007107311525328353
1380,0.002767752148230842
1381,0.00886525294539645
1382,0.011153477968344145
1383,0.008548088267515255
1384,0.01658573885301791
1385,0.00483950591397092
1386,0.21023351120952685
1387,0.03840357321782175
1388,0.618800468172982
1389,0.0032938117533686624
1390,0.013931724868083226
1391,0.033596225957302155
1392,0.18301366409489161
1393,0.0025085511119244995
1394,0.0020717279723992234
1395,0.09218055417183671
1396,0.002072422112806287
1397,0.6977078700812904
1398,0.023785066448095242
1399,0.2978379404901584
1400,0.003180134505508847
1401,0.008945073354651488
1402,0.7003772109238953
1403,0.01510947726317234
1404,0.3516778512030862
1405,0.46614464416816015
1406,0.012942520303322512
1407,0.0024171915344197246
1408,0.002347342445073207
1409,0.009988517783228101
1410,0.011258900953194548
1411,0.35625695169352484
1412,0.010146935628642837
1413,0.007712236486485051
1414,0.285709339001561
1415,0.01519941696370808
1416,0.06007421481656494
1417,0.024468029865117327
1418,0.639259780048414
1419,0.012360742239332359
1420,0.007059704987281463
1421,0.0018917462197796345
1422,0.5084206816557262
1423,0.018811392829239368
1424,0.0193150387274742
1425,0.05037801820272003
1426,0.37945189560050663
1427,0.5512029600356925
1428,0.035615474560883514
1429,0.0011978716389590735
1430,0.008467987648779249
1431,0.0015120941836903252
1432,0.46722917922404755
1433,0.011251585303713294
1434,0.0033559472374724716
1435,0.6317529196683206
1436,0.03345890966180686
1437,0.0021053183758186138
1438,0.006856440995795692
1439,0.04043967841601948
1440,0.00619730945803051
1441,0.0028456778746101473
1442,0.09609936510738044
1443,0.01554452755298579
1444,0.026495401958364955
1445,0.002398195379741798
1446,0.014734793758066038
1447,0.01640554624989285
1448,0.06744927159259294
1449,0.0023953116485140482
1450,0.008729816315525787
1451,0.004128335970871122
1452,0.0013672344772537892
1453,0.015991248735561295
1454,0.02840684073746542
1455,0.004296475620440427
1456,0.004274420790057682
1457,0.1718772095663038
1458,0.019540762497436984
1459,0.021637224145108463
1460,0.004925489180354226
1461,0.37678235247491726
1462,0.025158518196378325
1463,0.7475941690181861
1464,0.015747109554526195
1465,0.03671601385775895
1466,0.7245202317092663
1467,0.01977039687732328
1468,0.17836302997455974
1469,0.010410546322164071
1470,0.003595174257484738
1471,0.001679109699334255
1472,0.009983808238339647
1473,0.0027658810385571843
1474,0.6971876662414737
1475,0.005733142450424316
1476,0.2934424921163204
1477,0.23304502905404145
1478,0.15536229553937952
1479,0.004375748211681715
1480,0.005131099925136756
1481,0.027483967232017292
1482,0.003222634513134002
1483,0.010396653799501658
1484,0.006471131173778923
1485,0.0038123418610329484
1486,0.0020751428356512664
1487,0.003428147287934772
1488,0.0054153199215438465
1489,0.003640349625838488
1490,0.0031115911771446973
1491,0.09071051033635553
1492,0.2866716721981724
1493,0.003954791334410206
1494,0.04355711663326083
1495,0.021852739901479255
1496,0.02221068688762898
1497,0.0019320848716008294
1498,0.009492121045106737
1499,0.10727913465400539
1500,0.020186865646829776
1501,0.05242140284249616
1502,0.050955916648767884
1503,0.10989887697358304
1504,0.0050751221629648634
1505,0.02333203588071938
1506,0.004387502455439048
1507,0.006337299458449998
1508,0.03249538003774709
1509,0.008570267556514211
1510,0.0024961088835314727
1511,0.019368255133138106
1512,0.15795453842124335
1513,0.00800552407566573
1514,0.00975968531790587
1515,0.011983495537269705
1516,0.0023090966355856298
1517,0.0025421115393898202
1518,0.0050916172384341575
1519,0.3121292864949037
1520,0.006030668779245553
1521,0.13219158487055097
1522,0.03437294287328364
1523,0.0025893161752399358
1524,0.3440980107119771
1525,0.7784856233574105
1526,0.008831157369710931
1527,0.014201423046550057
1528,0.0038531514277642003
1529,0.6699999573083669
1530,0.028023816907908033
1531,0.002220412555177013
1532,0.003851390410437659
1533,0.008268710311162
1534,0.6154724791051658
1535,0.5426361851274236
1536,0.015165382977187523
1537,0.0031831577278209084
1538,0.01277277141079274
1539,0.0043092239326915326
1540,0.19254759661376097
1541,0.0022904980256683
1542,0.03274647844389803
1543,0.1302116788423349
1544,0.010789077276170934
1545,0.004089304423795529
1546,0.027468269295756458
1547,0.053354179284161606
1548,0.534897849923637
1549,0.23787902767933158
1550,0.0011899875946107367
1551,0.0054724496429731425
1552,0.03670790604529145
1553,0.048455242930918824
1554,0.55675133952994
1555,0.0022187989405912105
1556,0.003668239479998904
1557,0.014020418199787103
1558,0.01486395061393882
1559,0.019883941420835792
1560,0.007823696215441728
1561,0.014132828130108277
1562,0.013242911789310136
1563,0.4105340651626432
1564,0.004733410862219317
1565,0.015358011916198717
1566,0.007815109353078702
1567,0.002152580300713356
1568,0.004082819642617233
1569,0.003194141639878982
1570,0.03086005541707958
1571,0.07719071056186243
1572,0.28421928187082274
1573,0.013652571933959188
1574,0.009183211383415817
1575,0.023143155974944495
1576,0.0016555586888004003
1577,0.5364407275188359
1578,0.009748521370673738
1579,0.40391513954742714
1580,0.006290673521311924
1581,0.06807384073050893
1582,0.01822764178502732
1583,0.0014511486585201743
1584,0.007012693922025259
1585,0.047021460196604845
1586,0.025202754726434726
1587,0.0023233928089771184
1588,0.012298972273022459
1589,0.03225396456273605
1590,0.3542251920542687
1591,0.003413122483591487
1592,0.008109455504936297
1593,0.0027998764685663335
1594,0.0025404568432853924
1595,0.09805534314779012
1596,0.0024726097696937963
1597,0.0639602172179757
1598,0.06223926311626502
1599,0.007662823006680654
1600,0.03783432246269179
1601,0.0177817189834589
1602,0.16560153295823285
1603,0.003943054894825631
1604,0.03526577102364654
1605,0.024680080873418705
1606,0.015073226515557982
1607,0.003164335675245699
1608,0.003667539080788134
1609,0.22687507014738315
1610,0.7314504005320158
1611,0.03525856188438786
1612,0.3873605916306673
1613,0.0067117703020384825
1614,0.010632317475986334
1615,0.12969644747354162
1616,0.004265346047010032
1617,0.012791886364201827
1618,0.002398032499670901
1619,0.003659571751494851
1620,0.018090966704494827
1621,0.029311914519883825
1622,0.006153019836231588
1623,0.029719752744080483
1624,0.09400313255909654
1625,0.0057220314834269415
1626,0.04905053872518608
1627,0.00390259848205612
1628,0.0022089924121170947
1629,0.0038645620167240026
1630,0.1048826904838914
1631,0.0037315658895595355
1632,0.004627713141115974
1633,0.006386429955942068
1634,0.11188887066683906
1635,0.48083322818936175
1636,0.01008767174049558
1637,0.03172546647529256
1638,0.023703628982621593
1639,0.14153406185365622
1640,0.05556543974258681
1641,0.0031424037563478314
1642,0.007209598056164812
1643,0.015228075070688407
1644,0.23423740592733183
1645,0.007748480768057938
1646,0.002235808053851522
1647,0.007046096244299396
1648,0.03149004632853186
1649,0.028481570063183245
1650,0.0515904320693569
1651,0.00455456942974075
1652,0.005175189333039794
1653,0.010528891622672747
1654,0.021155284656523457
1655,0.0017199526611457131
1656,0.006314916413199989
1657,0.04533252256960916
1658,0.14386126471019006
1659,0.003687869625912314
1660,0.005829009159102861
1661,0.5830536296980862
1662,0.011294069102445643
1663,0.8325689170190235
1664,0.005331426858608534
1665,0.02484285322504505
1666,0.004832524727422923
1667,0.0028703351723767343
1668,0.0017627197672715213
1669,0.1380567729636469
1670,0.2561447899783853
1671,0.2989340012527871
1672,0.024023128655886114
1673,0.6909690392966654
1674,0.7765922044323915
1675,0.6351799598121796
1676,0.6819173993667671
1677,0.05081149527784122
1678,0.03803656753508737
1679,0.7453681312786204
1680,0.4149703838985646
1681,0.04174586795651898
1682,0.002533728031866761
1683,0.2752443697063611
1684,0.01574311568630328
1685,0.006268137428435065
1686,0.006528162687375613
1687,0.1401031994858514
1688,0.00932762677688493
1689,0.026725773723988322
1690,0.005279387190163948
1691,0.005799544190836985
1692,0.10015847316905506
1693,0.009642105071436806
1694,0.007712950201471185
1695,0.1321183646855328
1696,0.6910427197201896
1697,0.2508789118076669
1698,0.5820155360752249
1699,0.0018469390348055158
1700,0.11308028713080188
1701,0.0016500706998568973
1702,0.3545144365167542
1703,0.012109746354671153
1704,0.0023575586331851597
1705,0.02968179442909872
1706,0.0581861795348887
1707,0.8550702109917215
1708,0.007652422556298733
1709,0.3797663711234984
1710,0.004296547305877431
1711,0.3540227013977881
1712,0.0026007359892067337
1713,0.006814979900220097
1714,0.0039928474980195135
1715,0.006199082132679351
1716,0.01546310965783702
1717,0.017475514902016997
1718,0.0110507185504409
1719,0.016741507165151163
1720,0.0018090276720469037
1721,0.10970068801729285
1722,0.0681731741793112
1723,0.006466818524900826
1724,0.5257680808794357
1725,0.003967028958359002
1726,0.035047104914107556
1727,0.06819633872801652
1728,0.004735199784195486
1729,0.0016435928553323123
1730,0.12053364373380958
1731,0.002082487202745063
1732,0.48031838911211194
1733,0.0035903416456114
1734,0.06708901327491686
1735,0.004808856774359861
1736,0.057165625167500435
1737,0.5688059162448816
1738,0.0070335585072410015
1739,0.6122914080198982
1740,0.003054528927681811
1741,0.02709174786429156
1742,0.0025191396344787266
1743,0.0034763549986218
1744,0.004185808854905081
1745,0.002929081666683822
1746,0.0073715364287657344
1747,0.012469064982980305
1748,0.0716548855530787
1749,0.17181308571435214
1750,0.12245205940411907
1751,0.005340209611944318
1752,0.010483895382317386
1753,0.02363229946840857
1754,0.5027105842514996
1755,0.030228823626172484
1756,0.0028553524089679635
1757,0.12106920059414959
1758,0.0021963388510818148
1759,0.030520759295450426
1760,0.013897213004722447
1761,0.8171999649169501
1762,0.07602244315726187
1763,0.24263577749409102
1764,0.14303171602761552
1765,0.005326117976730011
1766,0.544690953199364
1767,0.04359438876469673
1768,0.04436995830520885
1769,0.24401527847625798
1770,0.014532020939562178
1771,0.004871799623840516
1772,0.03436220937408831
1773,0.023818065890574523
1774,0.010091894201046704
1775,0.004056199253046162
1776,0.04793535299429829
1777,0.002326689279398578
1778,0.011959125951381997
1779,0.5078514840969195
1780,0.01726563260818327
1781,0.13060133751926986
1782,0.41648108173530146
1783,0.7080317197010659
1784,0.0011915705917417306
1785,0.004520720352235135
1786,0.003886715049090845
1787,0.01691953513352226
1788,0.006389131654262241
1789,0.0036283333237469113
1790,0.007367745872499264
1791,0.007480661605278476
1792,0.0030978861331539815
1793,0.0681500716233053
1794,0.13712493109184953
1795,0.02052762043828509
1796,0.011071998827681579
1797,0.03501754971179266
1798,0.00232878198684772
1799,0.00747448279244577
1800,0.02009837544927107
1801,0.0030529503289584664
1802,0.08881402288918439
1803,0.25574064197508717
1804,0.013759402457079963
1805,0.09254725804386524
1806,0.008878777666827674
