14726,0.014703106595114625
14727,0.024518912346837937
14728,0.010197084837853079
14729,0.003866427836786636
14730,0.010161794543129094
14731,0.009769960783508886
14732,0.4043819789757591
14733,0.0040459380782266316
14734,0.024368417971633215
14735,0.006299424547794769
14736,0.008307719012281606
14737,0.04526864073179555
14738,0.007971105784358641
14739,0.017828362054999523
14740,0.011156039622637804
14741,0.12314174757631985
14742,0.00349108090007959
14743,0.7961039021491086
14744,0.19891194846136423
14745,0.0013194160407702842
14746,0.00273927428666223
14747,0.007278621626399264
14748,0.21570061048286182
14749,0.09510872303575207
14750,0.05130737783004759
14751,0.0021469399213978105
14752,0.01373553433608966
14753,0.0023252381122062663
14754,0.001830981796661534
14755,0.010420788016413784
14756,0.018489874581361226
14757,0.002382912789703694
14758,0.011454758619541823
14759,0.0034976971816449588
14760,0.05459525842952631
14761,0.0034966853212991
14762,0.03082751506519524
14763,0.027402093193818658
14764,0.029474764716484126
14765,0.0030112564193769693
14766,0.06119332629356369
14767,0.0018794190370290719
14768,0.0009390239906193975
14769,0.037514544159346366
14770,0.008685935163043768
14771,0.007802131398367682
14772,0.7684815836432702
14773,0.00699823456956917
14774,0.005265073408917459
14775,0.0010570000873839104
14776,0.0008915588388550491
14777,0.030293534044502777
14778,0.676505315452963
14779,0.15329180590427366
14780,0.007099450658123163
14781,0.004074937089913393
14782,0.12348571445269638
14783,0.0023917197036825914
14784,0.08402014689931954
14785,0.28759091644575135
14786,0.0039580875791821865
14787,0.579795531530333
14788,0.0052788395583139745
14789,0.09160190102912233
14790,0.0010053537611701472
14791,0.005369815593503433
14792,0.003657188701177286
14793,0.02022904912391293
14794,0.009247506504553091
14795,0.5030241051810974
14796,0.09765284233711496
14797,0.003001421316060511
14798,0.0009713648281975485
14799,0.06864004120616313
14800,0.006811824936970698
14801,0.6120596879502378
14802,0.0025087860237209708
14803,0.01059509178934914
14804,0.5141433472766135
14805,0.4153090807940276
14806,0.011876893813038844
14807,0.01569700085509118
14808,0.04439125363363869
14809,0.001218990478631708
14810,0.47615328346621494
14811,0.07514423047639741
14812,0.03527692968477873
14813,0.007211411915336062
14814,0.032593880865681414
14815,0.08616657763409112
14816,0.030346584928842756
14817,0.004357253316281487
14818,0.09482678504387543
14819,0.014612645498977112
14820,0.012557320379149502
14821,0.0018071150616894255
14822,0.00487543250444201
14823,0.15262199842150395
14824,0.6859981230198251
14825,0.0034426392220611147
14826,0.020902836304777725
14827,0.0013434912755630863
14828,0.0029608894315881133
14829,0.00233757884270178
14830,0.002273200994564179
14831,0.03401998928558329
14832,0.00895598299782077
14833,0.026069849230468803
14834,0.8308149046300635
14835,0.06212185776824184
14836,0.004757417049538155
14837,0.03290043750943288
14838,0.44878341868519483
14839,0.003929008814265376
14840,0.002215782374930745
14841,0.23240141225370906
14842,0.011954417253902679
14843,0.0020378488466965277
14844,0.04877239218448673
14845,0.0022766458421151657
14846,0.015130806926179852
14847,0.16996065869923158
14848,0.4943438051774954
14849,0.004240645856319156
14850,0.0017605998332293807
14851,0.040462900535555985
14852,0.003399342871735647
14853,0.018507898921963434
14854,0.0012816350435800644
14855,0.004667673085533023
14856,0.0034177680402694543
14857,0.5799029872559821
14858,0.5932666714342179
14859,0.005168906942925483
14860,0.01035190361342656
14861,0.04320929475845551
14862,0.15913751394140227
14863,0.11853515796129095
14864,0.034718433392376194
14865,0.4833252337658184
14866,0.0030348683479261497
14867,0.028284891386184667
14868,0.36756554030090144
14869,0.38240258011765266
14870,0.044169596765468666
14871,0.7100775960565652
14872,0.001421168100634523
14873,0.2671056471157194
14874,0.009755331555407124
14875,0.00410544224955856
14876,0.7627039162666159
14877,0.18570180807356862
14878,0.1712410509332152
14879,0.014869395258473375
14880,0.4282496278058673
14881,0.1700014288826166
14882,0.011813434311654124
14883,0.35935211484466834
14884,0.009002793130478448
14885,0.0020494600683725267
14886,0.017392470320001418
14887,0.0034918206930694734
14888,0.11979733117658997
14889,0.0016156017788395763
14890,0.0022635729494754407
14891,0.004174099063008613
14892,0.10501132199849049
14893,0.2615910740330124
14894,0.013969092524711483
14895,0.6428600654215982
14896,0.38960560971821556
14897,0.009499983937386304
14898,0.030836486034390136
14899,0.013728352630579366
14900,0.4923853610791752
14901,0.3182183362210215
14902,0.01164768089933644
14903,0.13603262624332269
14904,0.029558663093654024
14905,0.0016419536248008498
14906,0.005262132041415083
14907,0.0016128579068054759
14908,0.0007071460334247865
14909,0.45810807623367744
14910,0.33906504585582703
14911,0.22654830733815248
14912,0.46755752747235546
14913,0.0032467616899028435
14914,0.006550169196456552
14915,0.01692078039407546
14916,0.44060058398422014
14917,0.017869727005661196
14918,0.0023613257697510585
14919,0.33958628746355773
14920,0.19628648458318337
14921,0.4330671732482882
14922,0.002406254230394272
14923,0.026295300402946874
14924,0.1491053966842169
14925,0.7815146616957418
14926,0.023857028373773383
14927,0.002355632614205178
14928,0.013205690011808794
14929,0.094301252415322
14930,0.006028227552692612
14931,0.0022199551059607333
14932,0.0126218341068229
14933,0.08713834624722587
14934,0.007455570228293309
14935,0.00950455915142517
14936,0.009087442181773438
14937,0.00146936853403311
14938,0.002296351985340116
14939,0.0014770923837906312
14940,0.05715321738123617
14941,0.4876329410088331
14942,0.07412727245294234
14943,0.013484909098936676
14944,0.008743136601067375
14945,0.44665780971773567
14946,0.003416105153016544
14947,0.0016312972276540895
14948,0.5132685791459537
14949,0.00227269275733338
14950,0.045566256404147666
14951,0.01132510833618436
14952,0.051965871321994435
14953,0.003645453127550385
14954,0.08697852824218238
14955,0.012110304540163076
14956,0.0019825375709960884
14957,0.0016895798571504128
14958,0.12807645218661132
14959,0.2160336913773687
14960,0.014970619030104111
14961,0.0034874076780840955
14962,0.4683989456870668
14963,0.00968051029015454
14964,0.027400029573750026
14965,0.017340213966689236
14966,0.020502168578455632
14967,0.006449905312004338
14968,0.08698587906499888
14969,0.011708598552584987
14970,0.11696464168640754
14971,0.010464169552341957
14972,0.002118255600920811
14973,0.0017734874900238082
14974,0.17130429803727548
14975,0.39470472635625276
14976,0.49947900464138933
14977,0.003481568750962796
14978,0.00825490786715183
14979,0.2627197564506748
14980,0.01767717986294795
14981,0.290638017481023
14982,0.33118447154619296
14983,0.0014248510802810507
14984,0.008466453191089393
14985,0.002020243793657932
14986,0.5501323052354642
14987,0.18517375035454148
14988,0.004335449748437473
14989,0.0035383994989763266
14990,0.44007785749331596
14991,0.522901713450399
14992,0.004136243600968808
14993,0.03226798018970609
14994,0.016305057930844597
14995,0.007192937976829357
14996,0.16598500724883375
14997,0.0012261198423071224
14998,0.006122476583625237
14999,0.05481698482395286
15000,0.003443902419980685
15001,0.001041201783697973
15002,0.001207281861530773
15003,0.0018776304567973126
15004,0.4057055443482163
15005,0.5803462342273943
15006,0.003237377692960351
15007,0.019618006043475147
15008,0.0034093137083507064
15009,0.0014218287631379638
15010,0.0009015908450005783
15011,0.022653258702156478
15012,0.012168201464228501
15013,0.021880723443398576
15014,0.0014256209357760789
15015,0.002499761788653285
15016,0.020524846274490756
15017,0.005266279148491279
15018,0.0022747295442003333
15019,0.0009982240136689378
15020,0.001562740897126514
15021,0.02611730785042116
15022,0.0013477849870546408
15023,0.7483162615419009
15024,0.0036229780797087225
15025,0.024405623265338836
15026,0.008437563920130032
15027,0.11794573154451111
15028,0.002817287327426213
15029,0.041255102107601534
15030,0.002450189793324527
15031,0.020982586750695614
15032,0.011096363607184951
15033,0.0026869175288718496
15034,0.018951672660113952
15035,0.0032465213412111575
15036,0.34348116956053565
15037,0.0014518435994062481
15038,0.0030362022328305604
15039,0.013079274702851447
15040,0.02913139954591195
15041,0.002551636999018884
15042,0.009881156709060146
15043,0.16145362306976888
15044,0.0023254845725826866
15045,0.001577272586634259
15046,0.24750712341309572
15047,0.3369317189893468
15048,0.2033210407786546
15049,0.0018631622103632791
15050,0.045214287998112106
15051,0.07633319678143625
15052,0.41477042219571836
15053,0.028912555794827943
15054,0.0016859037637823864
15055,0.26135508194737933
15056,0.011703609724759671
15057,0.01418390266107832
15058,0.697693724305164
15059,0.0014010013144761775
15060,0.2668520144836885
15061,0.0019584006685416065
15062,0.12814248003161074
15063,0.011654833918670046
15064,0.49065725404278254
15065,0.014895611203902306
15066,0.13003493419659706
15067,0.003247852656237881
15068,0.0029595006760350768
15069,0.0008429345138361264
15070,0.00886360241699169
15071,0.0019005387117602838
15072,0.0007649733242020218
15073,0.00582986556117745
15074,0.023221868667137727
15075,0.7896818169679934
15076,0.0036427975331518973
15077,0.010832219530008251
15078,0.017782633541628692
15079,0.04020380962160517
15080,0.009568872150583163
15081,0.006280455833611499
15082,0.003761327578719787
15083,0.007358817907327044
15084,0.012391409576310464
15085,0.012042052801148513
15086,0.018641734566125508
15087,0.0052870341011836885
15088,0.0069945329686882055
15089,0.4423087000690716
15090,0.003118946631041572
15091,0.017183450858513253
15092,0.0010074506347193424
15093,0.16090683086126417
15094,0.002473166795324976
15095,0.01816627307788785
15096,0.01058136919022712
15097,0.0038386271551687752
15098,0.36716811753658013
15099,0.0063757130853936425
15100,0.006727724218766075
15101,0.5602393598931079
15102,0.011392909955814282
15103,0.01859611952974728
15104,0.5169729451511167
15105,0.023777261418571616
15106,0.007768100005029215
15107,0.0076320007177619765
15108,0.011340649806515083
15109,0.030679660611855654
15110,0.1870840783049348
15111,0.016371351559967873
15112,0.0070916938764907225
15113,0.010369314917788698
15114,0.0024738465726154134
15115,0.2778643948733046
15116,0.001374748678289487
15117,0.01724078768822575
15118,0.5166573835243645
15119,0.2439818280510466
15120,0.022675750462529547
15121,0.010473287041255488
15122,0.01893277900176118
15123,0.14074333365284697
15124,0.36284933935921687
15125,0.0026391780923042596
15126,0.011485640503609758
15127,0.2710285735594866
15128,0.001355306235154492
15129,0.0047234851846362615
15130,0.009466612965533226
15131,0.004836355184431745
15132,0.6769978684898861
15133,0.0018270451390209616
15134,0.08024829320606797
15135,0.5722146420620087
15136,0.273306946959848
15137,0.024932387035556922
15138,0.01074988371137147
15139,0.00352721384960052
15140,0.01472731206904903
15141,0.008084800921963132
15142,0.3089335952787893
15143,0.006831132562758191
15144,0.028969828895263183
15145,0.005009879679874151
15146,0.008937545749920164
15147,0.000992096995965042
15148,0.009257223929099098
15149,0.06397725770702556
15150,0.011368486041629251
15151,0.2346095785932071
15152,0.8211629189131923
15153,0.02495706924117301
15154,0.0013720833145725762
15155,0.03290652393542937
15156,0.28278298691787457
15157,0.08921068749597044
15158,0.024801547226954
15159,0.017992491513253175
15160,0.004666715808734092
15161,0.0011854383811355867
15162,0.003887149786270036
15163,0.0029268729166633434
15164,0.018608702161394052
15165,0.07682494654981782
15166,0.014891225954435887
15167,0.016709507366373225
15168,0.004466730579734264
15169,0.004656529328494083
15170,0.005424767888810776
15171,0.009333186486738566
15172,0.5705197884412393
15173,0.0027825226404249765
15174,0.06447835729294879
15175,0.005000528653622243
15176,0.008813239800436032
15177,0.014923297324538915
15178,0.010292888222378099
15179,0.001718594043899246
15180,0.01231236216185674
15181,0.0034068283489481098
15182,0.03754022203469828
15183,0.3376875913335296
15184,0.47008606278572723
15185,0.0015391028590413815
15186,0.07037051916830034
15187,0.00856435343420747
15188,0.007209139741613686
15189,0.012726517205004135
15190,0.009283167363823643
15191,0.024398442118471687
15192,0.05723814490688227
15193,0.03443364621277569
15194,0.5199851759415229
15195,0.02061748729793518
15196,0.19263148223660898
15197,0.02951080809354039
15198,0.27053709577207063
15199,0.14117092170521306
15200,0.002753654948703299
15201,0.005157608714918298
15202,0.01750687820714303
15203,0.007572982260226909
15204,0.42620991585915946
15205,0.3668867640639625
15206,0.0088587695108301
15207,0.003638122841200217
15208,0.020857129278609755
15209,0.006483856178922502
15210,0.00875916856990971
15211,0.12333726624197969
15212,0.06436774102544314
15213,0.4863027841357676
15214,0.0020635230704861424
15215,0.0018807635603121482
15216,0.01194750427520307
15217,0.01615061311904688
15218,0.763310445594367
15219,0.8244432319039651
15220,0.001492248999186497
15221,0.0041913092947626586
15222,0.14004117209806125
15223,0.6652737264308598
15224,0.6334459696497129
15225,0.00791531399591704
15226,0.493182192255931
15227,0.001611626615295349
15228,0.0025978576931137433
15229,0.03540934826285489
15230,0.5903876979026492
15231,0.012107090416739909
15232,0.0038917067213104888
15233,0.07817607655918583
15234,0.5842036686307166
15235,0.05717092139309988
15236,0.016769468068298113
15237,0.004828356862935288
15238,0.002164002352743834
15239,0.02603137309661927
15240,0.11598742405266782
15241,0.006521754424570861
15242,0.46457415066239927
15243,0.022174198715166005
15244,0.8668796977851615
15245,0.002958520251678589
15246,0.00365852367247223
15247,0.45957100615918656
15248,0.0038675735868669912
15249,0.0020515522654975193
15250,0.020481838799319738
15251,0.1052269418046932
15252,0.0031645836036085025
15253,0.0034399412568956256
15254,0.0014935425889571097
15255,0.005923411267230985
15256,0.035865455425924224
15257,0.008781991819065586
15258,0.0038814542973344395
15259,0.0789987658648999
15260,0.4598777150486373
15261,0.7887782734741158
15262,0.002374697072643381
15263,0.43289843833044217
15264,0.0010659573461011928
15265,0.02185379429391027
15266,0.005755177355360397
15267,0.1732782454781782
15268,0.1035764481082043
15269,0.057843941736035
15270,0.010118121420148956
15271,0.3873374979050815
15272,0.18839212126233926
15273,0.5574761095927749
15274,0.05005378642560323
15275,0.001738923128931842
15276,0.21638194559949045
15277,0.07627665647845623
15278,0.0023036591183771896
15279,0.08589259182120382
15280,0.004565482070676891
15281,0.0026104426027131456
15282,0.005088852727197049
15283,0.0009491010358104505
15284,0.031939645268829725
15285,0.5988098299191311
15286,0.4395272370841582
15287,0.0046757099331271755
15288,0.006411606664709729
15289,0.1882651924089253
15290,0.0009305826633232711
15291,0.017991723971165555
15292,0.09504617229818722
15293,0.006780904736844904
15294,0.03185495247156634
15295,0.008809073033048877
15296,0.001218463454285222
15297,0.004704509756732858
15298,0.02218872820793874
15299,0.3066843704448894
15300,0.0023921170842487963
15301,0.042408259533862215
15302,0.2196721889311592
15303,0.0016769786500159928
15304,0.008665972503978157
15305,0.001616492932207118
15306,0.003621765795879146
15307,0.0010628331648476087
15308,0.02130850254202477
15309,0.0071747358689825316
15310,0.002426470304416615
15311,0.6562179517912747
15312,0.002270758663923165
15313,0.003628674501696472
15314,0.567722547955126
15315,0.04710896873246118
15316,0.6719939896124668
15317,0.006302308004200394
15318,0.006983564283785788
15319,0.5813373325772822
15320,0.013766699461767644
15321,0.4969430697227336
15322,0.23341137408899257
15323,0.5351675835361099
15324,0.23980027479372204
15325,0.005690023967844134
15326,0.003486786216043201
15327,0.0028217761345339125
15328,0.004817465748282088
15329,0.01263833485067307
15330,0.10330142475836969
15331,0.03367953242706649
15332,0.05338329286709835
15333,0.007926654873904208
15334,0.004065375936464687
15335,0.17321623197358785
15336,0.0008785242872821563
15337,0.041551732291703655
15338,0.0071197342758524155
15339,0.0016931160515938864
15340,0.00519759204514919
15341,0.6421672406110847
15342,0.20910049118303342
15343,0.00484300153964613
15344,0.016845625135484373
15345,0.006366274861074095
15346,0.0015822297144720348
15347,0.034568531656445994
15348,0.05408504398780925
15349,0.002149256431294795
15350,0.17996107175117412
15351,0.009847366074242884
15352,0.23753479822922738
15353,0.008891746767139892
15354,0.0054524133945353425
15355,0.33779999984488596
15356,0.0027373025498012094
15357,0.6956740771625413
15358,0.011399711607428538
15359,0.0019329845823457192
15360,0.008627284916106447
15361,0.21043155498616198
15362,0.10276691346578265
15363,0.0926326943262769
15364,0.01579651633196284
15365,0.3846502672455611
15366,0.0013020801389862114
15367,0.008370161103773355
15368,0.012243213775197784
15369,0.035353534016776246
15370,0.0018218060848698367
15371,0.14531133215464526
15372,0.001979635193407586
15373,0.001182293122712447
15374,0.22295896551386796
15375,0.018357682208545417
15376,0.44313678308740456
15377,0.01582477088917504
15378,0.41361449801237904
15379,0.0056027595622477324
15380,0.0029536450952064395
15381,0.008215870595885069
15382,0.0086248904318804
15383,0.003316379629901469
15384,0.015062453694078201
15385,0.0008290187600823085
15386,0.02104861645827498
15387,0.5099718761475039
15388,0.7993611713222676
15389,0.4322238545100954
15390,0.0013291414234438922
15391,0.7246472876709497
15392,0.6401480587435003
15393,0.1928514130847585
15394,0.04359982418160589
15395,0.006330097435186647
15396,0.024723341435524286
15397,0.0015558965478086261
15398,0.03278284372671205
15399,0.12424222192074423
15400,0.43441693333063774
15401,0.11493241591042727
15402,0.005695236547337195
15403,0.01502306565853872
15404,0.001844661595378018
15405,0.0166995669181761
15406,0.06202686004844499
15407,0.0055040047350093145
15408,0.10721518495881924
15409,0.4777171339307984
15410,0.0014575899518545685
15411,0.004298897788285156
15412,0.7548796461490533
15413,0.039363244225847686
15414,0.3151771252953078
15415,0.1643696219640397
15416,0.6093514068955943
15417,0.009097718934853189
15418,0.0034748375484172944
15419,0.47859790080979464
15420,0.011830777391119086
15421,0.0024662196454333977
15422,0.007379932569974003
15423,0.03959427535352586
15424,0.4081216339312569
15425,0.3296653832020999
15426,0.04321592192978922
15427,0.005458410669902625
15428,0.0014537683266159943
15429,0.025764901137458843
15430,0.004374518097616969
15431,0.0008620676135327503
15432,0.005650914389635939
15433,0.555837033177361
15434,0.06454765121639526
15435,0.002347932001914146
15436,0.01230405331706481
15437,0.18529931674391262
15438,0.0052792588608449875
15439,0.00680224060608143
15440,0.013827276106859045
15441,0.001591586152503119
15442,0.0012777489880016377
15443,0.003613012349229809
15444,0.0039924640011693565
15445,0.014351547900107136
15446,0.0020970149939670106
15447,0.001982937196885262
15448,0.17628426902937985
15449,0.004482508019777787
15450,0.08127075287908529
15451,0.5272606836896057
15452,0.004797465793121601
15453,0.007952423007719107
15454,0.004658943191417014
15455,0.0037941806514566363
15456,0.43175925243312885
15457,0.006192853814134364
15458,0.0013108585901141564
15459,0.004159413276345887
15460,0.003031615435360679
15461,0.052666714520708674
15462,0.007591640319220855
15463,0.005510225129375021
15464,0.014064398873165941
15465,0.37117859196728936
15466,0.13455730106464223
15467,0.0526246982213139
15468,0.38378193545905115
15469,0.017337175062214442
15470,0.08270005128433555
15471,0.4808404674918767
15472,0.015379632191939526
15473,0.004076666349149813
15474,0.12109381802415045
15475,0.3690360993346307
15476,0.13302732666429162
15477,0.007025253891448488
15478,0.006105017188356044
15479,0.005259369716118959
15480,0.010866767383345403
15481,0.004285136120221649
15482,0.002784676723026598
15483,0.2892572703652957
15484,0.2973116761008757
15485,0.038614002804666925
15486,0.03833395876059706
15487,0.0010975418429692216
15488,0.09934269410235629
15489,0.48718564894011257
15490,0.005844630994154351
15491,0.0030752586065164143
15492,0.001315048334658709
15493,0.004859596899259598
15494,0.0008325737392372619
15495,0.04090690741592165
15496,0.04531902616080656
15497,0.0015335256701187838
15498,0.022724082648193894
15499,0.46982338766687304
15500,0.002170593795492449
15501,0.39126137055949456
15502,0.10199647270784377
15503,0.002188010165671274
15504,0.007403552352499517
15505,0.4939050988434559
15506,0.014196652434288646
15507,0.646838784485904
15508,0.013818812021997801
15509,0.006457418393265611
15510,0.002869891888931018
15511,0.0028584176654366227
15512,0.00495831680844652
15513,0.019987464770244795
15514,0.0073838288622072815
15515,0.08454912845502567
15516,0.005473864079923682
15517,0.6052888169642849
15518,0.01240112794900523
15519,0.013656657738955514
15520,0.030612241197854703
15521,0.08299827553949242
15522,0.01574832737991422
15523,0.02861831374516495
15524,0.0020705891119693395
15525,0.0018153028398599446
15526,0.0041921868287031665
15527,0.015426128732119713
15528,0.47854540457962114
15529,0.033715228784979616
15530,0.02427286653238086
15531,0.005079572821187597
15532,0.031009824560257946
15533,0.003839470494906966
15534,0.4411981148631601
15535,0.1476101903396886
15536,0.013298638375646583
15537,0.6019269819754205
15538,0.48048180585246775
15539,0.2883862900821499
15540,0.003106479416979996
15541,0.013874102242714374
15542,0.016674861426041063
15543,0.031785131678500826
15544,0.0025063338655693
15545,0.016392536255039333
15546,0.001781943752031774
15547,0.0014546915820936549
15548,0.11111621616583794
15549,0.04005179950934914
15550,0.061437454388534124
15551,0.009478918187410128
15552,0.008024295520890058
15553,0.014618093196183632
15554,0.4972486068799406
15555,0.006762232368747254
15556,0.0025200344267802387
15557,0.04708095575668134
15558,0.005610570975831428
15559,0.39402413117148016
15560,0.4266146768271539
15561,0.005482397437635173
15562,0.017845561439055545
15563,0.00443472331677826
15564,0.002614336094173083
15565,0.5434751860276128
15566,0.019674607104151618
15567,0.022853811150166777
15568,0.005455821785915611
15569,0.0012400360311851542
15570,0.0026560143275956706
15571,0.0029964499709745763
15572,0.03931897576266666
15573,0.31179471006242093
15574,0.0022442160715761884
15575,0.004668493534442611
15576,0.09616204479290738
15577,0.0014213014139355929
15578,0.005689487934836431
15579,0.16788467959198017
15580,0.4909023847626677
15581,0.08934366801292679
15582,0.04797905631596251
15583,0.0013824343019670795
15584,0.0021069581759760427
15585,0.00467536369910761
15586,0.005531822714960275
15587,0.0023186959311729464
15588,0.004241555725239873
15589,0.12926298240506165
15590,0.019571081886006383
15591,0.0019211393806264395
15592,0.009553851865019804
15593,0.4365360467752292
15594,0.067031726433311
15595,0.012338645115815797
15596,0.01981291819928119
15597,0.015266290217493594
15598,0.0029029275430829393
15599,0.011040866931744157
15600,0.104365209894927
15601,0.007026119382579716
15602,0.0030858968154991273
15603,0.314240560322111
15604,0.0038279671465209133
15605,0.07156698518649084
15606,0.023293505722907667
15607,0.0026401488206177796
15608,0.15454496706126172
15609,0.5235324149643626
15610,0.0085835515994208
15611,0.0017628438008007066
15612,0.17566255142458154
15613,0.02210066109561847
15614,0.0029226991659483375
15615,0.012202376890047344
15616,0.002847183975903256
15617,0.008877931260209075
15618,0.00335514742903677
15619,0.08356137999553176
15620,0.19767439566253228
15621,0.005021635374783672
15622,0.006696521344323643
15623,0.5473919644027293
15624,0.10293428622045209
15625,0.11063912257328531
15626,0.014128529139365308
15627,0.023276502068423105
15628,0.30982851588105786
15629,0.007042441941773528
15630,0.04853483123141159
15631,0.017135401272484342
15632,0.010326544628421818
15633,0.006785605991701205
15634,0.038417118080632265
15635,0.015045192883145837
15636,0.006926021939028479
15637,0.0011420364751401318
15638,0.02452854136208267
15639,0.14174706738389745
15640,0.011790675800906784
15641,0.002634361448099341
15642,0.007755422228233425
15643,0.04209560419881166
15644,0.00815439403259819
15645,0.010414636689489176
15646,0.01114129632003394
15647,0.050298472004628704
15648,0.008149252702328368
15649,0.002403641735464561
15650,0.002244541632735747
15651,0.08798996948376113
15652,0.40431793567567875
15653,0.6741188969268015
15654,0.006529353964160305
15655,0.04109406182497405
15656,0.08367350543343029
15657,0.0017076344350852616
15658,0.011972485666331984
15659,0.018946944600840745
15660,0.0017467084851911343
15661,0.009225472006913597
15662,0.001055780348318239
15663,0.4326666217207839
15664,0.03046455125759582
15665,0.03067267788832041
15666,0.002038769607425602
15667,0.0019486404705863385
15668,0.014574690015606467
15669,0.6068363414526532
15670,0.0068874668437137266
15671,0.1241307197658624
15672,0.01060548706743141
15673,0.028787530999062203
15674,0.003493202687764886
15675,0.4751169135223863
15676,0.013459804228053018
15677,0.0032497183700632604
15678,0.5459869298051128
15679,0.005653926242322361
15680,0.006455437918725162
15681,0.004440718395116633
15682,0.011371149445358924
15683,0.08845589816322094
15684,0.5124804201551502
15685,0.002166333000564088
15686,0.01101741251024001
15687,0.007787796213172108
15688,0.3372277194112444
15689,0.005683359892289155
15690,0.2671358252447581
15691,0.004180100652147109
15692,0.35617152466783586
15693,0.028568893643409424
15694,0.003945936800662913
15695,0.6253185770610407
15696,0.3594662342096802
15697,0.2718758823578416
15698,0.004596702378740236
15699,0.10776350753334243
15700,0.5819500991267951
15701,0.0011179839207416187
15702,0.41052363077154874
15703,0.512729510034065
15704,0.6458174884160371
15705,0.006517347446092051
15706,0.0038706780750123763
15707,0.0012511295919899557
15708,0.00398686792992413
15709,0.46694031251487966
15710,0.06394151838762023
15711,0.08313927218479474
15712,0.01204877350102107
15713,0.00699609261326805
15714,0.2727255990459104
15715,0.0055919617627628
15716,0.007215737011653195
15717,0.08506501187242596
15718,0.01589564894247579
15719,0.003945043896882884
15720,0.0013184155486044903
15721,0.030037961462095808
15722,0.022060830595102002
15723,0.0075919296825812214
15724,0.4605271706158879
15725,0.034909390345069014
15726,0.5581144399790893
15727,0.0018304291339799011
15728,0.03202381838548131
15729,0.012374513530274316
15730,0.0015870315816729483
15731,0.0009119757223889354
15732,0.004876206523263788
15733,0.3087575380653881
15734,0.0161584152570681
15735,0.015896458096828193
15736,0.4192633962422276
15737,0.0028913729301057738
15738,0.008445866695882254
15739,0.47277755659655596
15740,0.4945727317009718
15741,0.02948811564288995
15742,0.02827033445341083
15743,0.0029594879467848513
15744,0.023031012265679555
15745,0.005126402313143832
15746,0.020538316306731107
15747,0.002190753404721198
15748,0.0030446675733436512
15749,0.01616166602834504
15750,0.002329542287549284
15751,0.021040811434117946
15752,0.0028811516653123653
15753,0.12158995234663575
15754,0.02254184897739231
15755,0.009994963107032913
15756,0.0024768877670915375
15757,0.0020941079397434987
15758,0.004075243412124762
15759,0.5883199845506567
15760,0.006153419262826277
15761,0.0022337201794114707
15762,0.3631985774958362
15763,0.0015095911250439928
15764,0.0024732337485665053
15765,0.3123788506305769
15766,0.004220194513921042
15767,0.0018139464724056984
15768,0.007879668971520775
15769,0.003183233065997218
15770,0.0026192544739622155
15771,0.010760719339689704
15772,0.03348451307538754
15773,0.04882126841528672
15774,0.031677363963852595
15775,0.005630094829159671
15776,0.10034115006858757
15777,0.03720050217867211
15778,0.06297425146239967
15779,0.01724098366947944
15780,0.013417211085882483
15781,0.10659746784487441
15782,0.03820452043237001
15783,0.0029564572415341143
15784,0.0038330461237608793
15785,0.001377430984415977
15786,0.003068768703742579
15787,0.31552354037688785
15788,0.008028380876039312
15789,0.08161861945794499
15790,0.016311162826717282
15791,0.3779315795545229
15792,0.0011607730113335922
15793,0.005702757238573706
15794,0.013297378784213259
15795,0.45187022742757144
15796,0.006783342195539066
15797,0.13606641417389723
15798,0.04278391836433855
15799,0.2243958097446479
15800,0.036185255660618795
15801,0.017958655911650623
15802,0.09594511647861215
15803,0.019217433600883908
15804,0.0033754161137763573
15805,0.02659486954288961
15806,0.02146732952651785
15807,0.1363620053548212
15808,0.022092221943446545
15809,0.03537833739642327
15810,0.10310216866409203
15811,0.0014243681159272594
15812,0.5978241614754302
15813,0.38327794070636506
15814,0.5529009143869839
15815,0.0021059507320132075
15816,0.013200228033769482
15817,0.30712656947006706
15818,0.05859205796294717
15819,0.0016192004074344314
15820,0.004633477951139998
15821,0.0018614216603631778
15822,0.004441954458078778
15823,0.018058534645363545
15824,0.011796301908108703
15825,0.14666617219096761
15826,0.014879348078691196
15827,0.4941497246452993
15828,0.027797413918263455
15829,0.09539846495384124
15830,0.0036224781922488754
15831,0.0169503208443868
15832,0.018433534256533747
15833,0.016031749936080947
15834,0.006407611034778756
15835,0.007593747590241604
15836,0.5994432616580155
15837,0.27788333936027554
15838,0.30688852545968576
15839,0.01768363458052754
15840,0.4887687363428742
15841,0.00961118720595748
15842,0.14732241966589932
15843,0.004833831083703017
15844,0.002596706347847988
15845,0.4341999961382883
15846,0.009471885721480593
15847,0.7263441521432044
15848,0.00219564936907664
15849,0.009920770864943685
15850,0.04369409126707918
15851,0.36499061692928253
15852,0.017083162517179652
15853,0.0016534861981190245
15854,0.00405993199875207
15855,0.0013990257843555843
15856,0.005585773937052518
15857,0.01679507302718193
15858,0.021140453735278106
15859,0.6749726613383653
15860,0.016132941402215197
15861,0.01359687920416496
15862,0.582052645638642
15863,0.20757361852172043
15864,0.10126378634741169
15865,0.03754115904167568
15866,0.5120312053309615
15867,0.026790500924364344
15868,0.04367948848290386
15869,0.06962002622423577
15870,0.01710726569476098
15871,0.0038298911652918806
15872,0.029252904214743088
15873,0.006054428373268492
15874,0.005055695601436627
15875,0.017113074129484727
15876,0.012495999879542776
