15490,0.005123424694771243
15491,0.0024652624048244857
15492,0.0011470209058731706
15493,0.0039755938654792355
15494,0.0008476161875085822
15495,0.036976106699244
15496,0.03980971606430429
15497,0.0013848765253961254
15498,0.019937532944000146
15499,0.4554296038229148
15500,0.0018422698082974653
15501,0.3332579359812425
15502,0.085480243450154
15503,0.001910673400393219
15504,0.006941823075319824
15505,0.48283211250188063
15506,0.014279391820954111
15507,0.6409936201882528
15508,0.013191145909547784
15509,0.006561314731331927
15510,0.0024753882678508
15511,0.002358152921961764
15512,0.004993141659672361
15513,0.016334184881105874
15514,0.005321571548922877
15515,0.08645691710505886
15516,0.005734890044112167
15517,0.5909443259470113
15518,0.010244571728867337
15519,0.012871292474905354
15520,0.032925058678537455
15521,0.07514807764116452
15522,0.015272916756027806
15523,0.027056614001638266
15524,0.0018258228804014195
15525,0.0017455300840101087
15526,0.0028363698771903655
15527,0.013337784433450057
15528,0.5200201124496286
15529,0.03280373563983438
15530,0.02184039514627791
15531,0.004012231598004615
15532,0.031175375544260184
15533,0.0027116372958064373
15534,0.44442935319496973
15535,0.1291212596371647
15536,0.013631251021563389
15537,0.5771273530490211
15538,0.4690197000893152
15539,0.27414894149127667
15540,0.0034276223516329033
15541,0.016526359503390976
15542,0.015403804694850172
15543,0.029574728900998992
15544,0.0026390782351811432
15545,0.018328062977486983
15546,0.0019191634609678656
15547,0.0018676443022585013
15548,0.10235627102320351
15549,0.04532612828835274
15550,0.05525282736295168
15551,0.009128203720956336
15552,0.0070764027237231195
15553,0.009617542462371587
15554,0.5276013808242681
15555,0.006859860756819484
15556,0.0021352054628810437
15557,0.04815411296083296
15558,0.006208868124364646
15559,0.3929199571818793
15560,0.4229428155742774
15561,0.004822925974994078
15562,0.01900394289506902
15563,0.004115293624076844
15564,0.0021984691069170128
15565,0.5696438390269162
15566,0.020083719807301895
15567,0.024349827159174154
15568,0.005606254520287967
15569,0.0011793504597339196
15570,0.002171967932233801
15571,0.0037567577397804777
15572,0.05255285196340978
15573,0.34015765074600296
15574,0.0018249535895974878
15575,0.004803596280806333
15576,0.08891888025769562
15577,0.0012499927009065985
15578,0.005047215645194133
15579,0.1693358754781194
15580,0.4991045852041325
15581,0.08488490907068533
15582,0.04716377159608519
15583,0.0012879573854994652
15584,0.002085419018928833
15585,0.0038603287715975286
15586,0.005387816333439227
15587,0.002073410146141171
15588,0.0037799564894850143
15589,0.1343960921876769
15590,0.0196135223686902
15591,0.0019449761500523611
15592,0.006887211205722345
15593,0.4272772893575965
15594,0.06555049278720322
15595,0.01277564702700058
15596,0.021246783691436635
15597,0.017514558155060252
15598,0.0026560606804100213
15599,0.010555380482899035
15600,0.09654336359755242
15601,0.005704465932765079
15602,0.003124394274039209
15603,0.3005740390516307
15604,0.0034366439166276267
15605,0.06885243128129859
15606,0.024216120189773212
15607,0.0023439524759622478
15608,0.15233162475877515
15609,0.5701691566684329
15610,0.0081823658338991
15611,0.0021489108723041356
15612,0.1662735602061401
15613,0.02070790542036968
15614,0.002852030779974805
15615,0.012696178411186764
15616,0.0031766354293967986
15617,0.008543165963185358
15618,0.002367108912382485
15619,0.07624668686458748
15620,0.1927611720711044
15621,0.004047689076630812
15622,0.006325408378658011
15623,0.5151547492310015
15624,0.11041800165513678
15625,0.1107389564679475
15626,0.007436194707543211
15627,0.020005109780933224
15628,0.4222950664960874
15629,0.007047397948516224
15630,0.04764684419518468
15631,0.037743717218458074
15632,0.007124398839869733
15633,0.004832991070039853
15634,0.03984517973769634
15635,0.015053396073450522
15636,0.0068673403378084075
15637,0.0010865566028997698
15638,0.02416441943141488
15639,0.13577674160747744
15640,0.011122554490975179
15641,0.0026294318624250027
15642,0.006705601339427998
15643,0.04373835564053394
15644,0.007780753705158184
15645,0.010444679011992935
15646,0.010518442107555133
15647,0.04717713669315226
15648,0.007419415212161723
15649,0.0027185221922428698
15650,0.001947170155371471
15651,0.09088251265450119
15652,0.21248091944486455
15653,0.679424401715079
15654,0.006085529817485452
15655,0.0420813115393089
15656,0.07667240038194065
15657,0.0018682390883344852
15658,0.011221279888169374
15659,0.02312075490128754
15660,0.0015627857528414072
15661,0.009020786202657527
15662,0.0010530271075805087
15663,0.46530279584309203
15664,0.027169554158013226
15665,0.03866109011732269
15666,0.0021333983230340677
15667,0.0016528242959030852
15668,0.014962907631321729
15669,0.6141533553947615
15670,0.00762885803458491
15671,0.12963084511810422
15672,0.009950143589817283
15673,0.03740694365751251
15674,0.0029147400369692587
15675,0.4405911414137784
15676,0.01150699979183817
15677,0.0033237358048133405
15678,0.5401515845617894
15679,0.004648987847824942
15680,0.005699913143295872
15681,0.00442718723218869
15682,0.010944912711917533
15683,0.09091160799750714
15684,0.5102606595315021
15685,0.0018803250364682112
15686,0.010552560349028451
15687,0.010708668834843822
15688,0.34864362959453227
15689,0.005739422613578055
15690,0.34431522829188305
15691,0.004261225438433314
15692,0.3528617335277267
15693,0.024811782963622284
15694,0.0038144460333223483
15695,0.5744967847529436
15696,0.3623663644392066
15697,0.30224686284398683
15698,0.003722678583630138
15699,0.09891745494774257
15700,0.6061363750745492
15701,0.00113911421961725
15702,0.40494855107714384
15703,0.507790845704697
15704,0.6243924021204339
15705,0.005650367670324146
15706,0.003577185425403471
15707,0.0011456653361879591
15708,0.0036792944927597094
15709,0.4489967102849474
15710,0.06818070899297421
15711,0.09029736966784263
15712,0.012103713149871173
15713,0.008086384930943866
15714,0.29989697687553124
15715,0.006794736357407429
15716,0.008240612317272163
15717,0.09422845227137643
15718,0.02131342060682143
15719,0.003206429833331071
15720,0.0012476738190415968
15721,0.026996595226891337
15722,0.027745839863342895
15723,0.008111367404549244
15724,0.511449678020721
15725,0.0312437323263354
15726,0.5319510688957678
15727,0.0020464231312880606
15728,0.027733142231271816
15729,0.012865289633458586
15730,0.0014996496793508736
15731,0.0009122869141975428
15732,0.004448866936217637
15733,0.3132980465040699
15734,0.013328129495482297
15735,0.014730585092663737
15736,0.4290079503430475
15737,0.002378776761548745
15738,0.008356261939829893
15739,0.46519634024573686
15740,0.5014322116254525
15741,0.04815299832363598
15742,0.03150869369925924
15743,0.0027682436396082393
15744,0.024536626797418172
15745,0.004627530344514698
15746,0.0191595268161042
15747,0.0017880256719832804
15748,0.002656448766582577
15749,0.01752906977639883
15750,0.001494233398438939
15751,0.020318594546932044
15752,0.0022571206317872497
15753,0.11583027288010055
15754,0.02272062348106682
15755,0.009590028746109014
15756,0.0028183499863115584
15757,0.0018616232404338726
15758,0.0030114324961046284
15759,0.5734648852708947
15760,0.0056723430558391795
15761,0.002097858569548352
15762,0.3420025521342964
15763,0.0012757466302568228
15764,0.0025347894768949337
15765,0.4277616300831923
15766,0.003723012124527507
15767,0.0019762883490458613
15768,0.007377010220617786
15769,0.002498101044573578
15770,0.002467374134482061
15771,0.010348276249872265
15772,0.03340718126311711
15773,0.05798856316496451
15774,0.030283711582766125
15775,0.005049683539067552
15776,0.09268336089270848
15777,0.0341284650225966
15778,0.06788559210611783
15779,0.016492143747902022
15780,0.013601237594706434
15781,0.13982306973552833
15782,0.03782706033500792
15783,0.0031300576623095504
15784,0.0036894338523346666
15785,0.001453771790402808
15786,0.003559770962811198
15787,0.3225829909176554
15788,0.007505461304102178
15789,0.09124312069064203
15790,0.015062397335672526
15791,0.35763524266056346
15792,0.001451976907635815
15793,0.0067511616346173356
15794,0.012449419898779693
15795,0.4396595152162635
15796,0.007141686677269875
15797,0.13575154229751435
15798,0.04593940041211917
15799,0.21350766842139884
15800,0.035566457116107175
15801,0.018120132841861588
15802,0.08944492361415099
15803,0.017536305574749764
15804,0.0034761609649296473
15805,0.027630536561673927
15806,0.023578215409580584
15807,0.1711522476896988
15808,0.018855788970835542
15809,0.03490689652769881
15810,0.09770664867384939
15811,0.0015485099334784855
15812,0.5809107073863407
15813,0.47918279107888745
15814,0.553487220767785
15815,0.0017838455182666582
15816,0.011248943457740286
15817,0.3368008496495375
15818,0.06175540160027857
15819,0.0015829941893176036
15820,0.0072404591582642674
15821,0.0016410901660269595
15822,0.0032981086363629885
15823,0.018335500425971634
15824,0.01115195857372556
15825,0.14166089610682372
15826,0.015499772665930632
15827,0.46165506558506686
15828,0.024870261755125602
15829,0.09455288004046362
15830,0.003761618642832833
15831,0.016470561184837137
15832,0.020660285454845065
15833,0.015550168742771027
15834,0.00753580060617132
15835,0.009821031511396242
15836,0.622434681903396
15837,0.27011239602850184
15838,0.3153425642693024
15839,0.021909029121698235
15840,0.5663049995225069
15841,0.009608481581261388
15842,0.17239430136319644
15843,0.00450254305660607
15844,0.002528303259413029
15845,0.46344022151538916
15846,0.009038047692795875
15847,0.7326357424879175
15848,0.0018579177609387657
15849,0.008779548097792805
15850,0.037974914933370824
15851,0.38769345011569434
15852,0.01852473595957497
15853,0.001496501484187132
15854,0.003872747852557986
15855,0.0016584264917081622
15856,0.00511220173443935
15857,0.023571317071153692
15858,0.03389622367598524
15859,0.5989280194527848
15860,0.017060231485773684
15861,0.010236452316119662
15862,0.6529499029847173
15863,0.209195973299618
15864,0.1107536608347734
15865,0.04145468693268532
15866,0.5022781932911919
15867,0.02678258072727516
15868,0.04172306211431648
15869,0.06960192053039717
15870,0.016755644430089527
15871,0.004303402866388689
15872,0.03956029409262395
15873,0.005541711299756991
15874,0.004299998239907998
15875,0.01589034451887702
15876,0.011834229710797893
15877,0.13905245821138934
15878,0.023537511445835067
15879,0.004019598033514901
15880,0.0017897089901360028
15881,0.002466975348961069
15882,0.3246565230259777
15883,0.012279921113389491
15884,0.0049354419583851825
15885,0.8029924244974626
15886,0.0034086972352998083
15887,0.41634963078865084
15888,0.002468968326198414
15889,0.011913834097691398
15890,0.4796319345223738
15891,0.006516659435603573
15892,0.0023702031498053196
15893,0.0014390970372233788
15894,0.05320437082214119
15895,0.007026946652977074
15896,0.030338593425761506
15897,0.13901581508447713
15898,0.0024861882715043566
15899,0.06223841611110692
15900,0.7218513165927147
15901,0.025486405207478087
15902,0.03301957610277108
15903,0.024937499469252035
15904,0.03464930779752136
15905,0.4400317040726479
15906,0.0014594992589974465
15907,0.0031989076345634677
15908,0.049690034591795725
15909,0.025993862107613074
15910,0.003036769478107523
15911,0.1204058942523749
15912,0.1759153186563281
15913,0.007045201474858229
15914,0.009051615721347314
15915,0.09900673939468863
15916,0.008289572900339054
15917,0.011170517181799794
15918,0.17419343555695918
15919,0.5342854443209236
15920,0.0010645459484647534
15921,0.011327856114574798
15922,0.003413279539444364
15923,0.011121470034549316
15924,0.022005423829839034
15925,0.0016488473169001356
15926,0.00561749394936919
15927,0.6135850002118789
15928,0.34596858663742336
15929,0.6610839356858544
15930,0.015115329620540961
15931,0.12152521925478149
15932,0.0011565638593398697
15933,0.0048572598671338405
15934,0.015944086007277935
15935,0.28157120268345
15936,0.0011209422206509925
15937,0.017980142401202163
15938,0.1403505496623437
15939,0.0012825692832609625
15940,0.8407198118502031
15941,0.6110864028246072
15942,0.0008270343419377986
15943,0.04313864114045687
15944,0.003509619539897224
15945,0.06478977706675904
15946,0.001704533111577054
15947,0.006775140880085251
15948,0.006507950274716562
15949,0.028170792293921925
15950,0.0022653419122679185
15951,0.0013937540245672513
15952,0.005805976998592505
15953,0.34799395908986547
15954,0.003093278136510504
15955,0.5010733553382329
15956,0.062438531476211236
15957,0.02405750970757966
15958,0.24492745755421935
15959,0.04915801973822624
15960,0.00544262392249632
15961,0.01861945758785512
15962,0.01815732959837186
15963,0.0025470280173085446
15964,0.0013880281414203493
15965,0.4629995433017872
15966,0.03429834207883828
15967,0.005471575507811385
15968,0.4098294628406466
15969,0.002115258524727069
15970,0.004266028839739571
15971,0.0320335002209193
15972,0.2626332935712388
15973,0.010173276811323876
15974,0.0038498928522643487
15975,0.0025389900575441297
15976,0.002229766699879427
15977,0.4288300320655006
15978,0.007616711181532086
15979,0.15667101526428467
15980,0.02205943252601642
15981,0.025457049277499935
15982,0.002067744592770857
15983,0.0061995534125468274
15984,0.13490538523739348
15985,0.026178342885791853
15986,0.011120244887630231
15987,0.8573603989720602
15988,0.6985158856792368
15989,0.003487062096820026
15990,0.03707059385241465
15991,0.022837775091509097
15992,0.010278801487684246
15993,0.00979503475422827
15994,0.004419337431640691
15995,0.008087096412685237
15996,0.06268988668226537
15997,0.0021623928245625788
15998,0.017466014661012687
15999,0.447441770970035
16000,0.09366312225974326
16001,0.10248941192666178
16002,0.0728524043070349
16003,0.31496080236460133
16004,0.06947271123595282
16005,0.008848420645450416
16006,0.004253135780392955
16007,0.8139400140006776
16008,0.033117619256039295
16009,0.0022452649465529296
16010,0.0012334278817245402
16011,0.6140772122130701
16012,0.012504897275473754
16013,0.0026493917848512726
16014,0.10487205740867327
16015,0.0012212494178838818
16016,0.0021370849072605684
16017,0.1613103433139855
16018,0.027809638126368327
16019,0.004540992623703324
16020,0.006939572128286395
16021,0.0018935675294634291
16022,0.0022810293881242016
16023,0.008190935014114938
16024,0.0017027186280759382
16025,0.002207967026018143
16026,0.10602500290397548
16027,0.6160116768445341
16028,0.022432294153641875
16029,0.02025106466975791
16030,0.008238690917403271
16031,0.8128379143796284
16032,0.1472641245230175
16033,0.21632203195563451
16034,0.09358491144075057
16035,0.2545726737144409
16036,0.025168753380484375
16037,0.004335415619528767
16038,0.008447131763205652
16039,0.33529071490884704
16040,0.03206939817007293
16041,0.29897701716205943
16042,0.0390765649802871
16043,0.7245096842341157
16044,0.02287527707437538
16045,0.00168423607118849
16046,0.003490259759221576
16047,0.5093647982560489
16048,0.5292691936739677
16049,0.3676611386672288
16050,0.008456139410242728
16051,0.004995481320199331
16052,0.060967611622989096
16053,0.008915645361718285
16054,0.0013197549958877974
16055,0.589049578217576
16056,0.0028227616392448927
16057,0.001938177850451938
16058,0.00972994593017915
16059,0.02830620056200206
16060,0.285424372779828
16061,0.01788685792115151
16062,0.017597381405924272
16063,0.021926311052276562
16064,0.6106609680583628
16065,0.020002397755759106
16066,0.03505448889152082
16067,0.03750216772991127
16068,0.053642764861196304
16069,0.0034603596464848263
16070,0.2587036869686276
16071,0.061014922689313945
16072,0.0021783542329017356
16073,0.11838742113713197
16074,0.0019813646544439064
16075,0.05181848523443579
16076,0.017278164779940076
16077,0.0012097118858409325
16078,0.027760599894224698
16079,0.08499589122360245
16080,0.014335641556211635
16081,0.0051066066204324655
16082,0.07882915571167397
16083,0.001638311237781912
16084,0.4374696605023997
16085,0.016152638136948044
16086,0.013795973609384725
16087,0.04533116454347904
16088,0.2040092625831623
16089,0.015806505781539373
16090,0.4548050521962987
16091,0.03317323409348508
16092,0.0030144273110485286
16093,0.0014793878314437814
16094,0.0018856752340508645
16095,0.0010738330433181858
16096,0.0011088887266596298
16097,0.014418376751255435
16098,0.014076116478351766
16099,0.0028170515629912475
16100,0.02854837950916208
16101,0.03147763131275364
16102,0.008235470329840016
16103,0.0016788065829472867
16104,0.7567744856646398
16105,0.0016474283757771328
16106,0.4868143256556461
16107,0.007581378787425582
16108,0.09226916803843489
16109,0.5028899863466518
16110,0.8548189858259331
16111,0.5956916522145953
16112,0.0026658114149695727
16113,0.02340054816421339
16114,0.0015942253613837668
16115,0.5142390558204161
16116,0.0014051386770328916
16117,0.0031791902563748638
16118,0.004960337001829542
16119,0.0024641567568640392
16120,0.12203065063906252
16121,0.0011730948590465073
16122,0.008679478521993222
16123,0.5200488802900881
16124,0.3287636320639812
16125,0.1388378882229422
16126,0.011631455756506237
16127,0.6340828707031905
16128,0.034004984353146556
16129,0.08591333527547652
16130,0.002059922150485499
16131,0.012082957145079903
16132,0.016108751738523445
16133,0.007355871674826483
16134,0.0008302093843164666
16135,0.010474138936467856
16136,0.22371527194057983
16137,0.014306298866554448
16138,0.0034059135690358627
16139,0.5617450234337543
16140,0.0008625099064725483
16141,0.008727929127265256
16142,0.008229791034220769
16143,0.68083698456571
16144,0.5000173070399603
16145,0.43182576687706775
16146,0.0032457211988678614
16147,0.5319357745528535
16148,0.013583241973268812
16149,0.030131441981414948
16150,0.09750440864896462
16151,0.010276621117023252
16152,0.01861681517355029
16153,0.01754382094424515
16154,0.002133815660846817
16155,0.0016633782628784185
16156,0.003373978086111013
16157,0.012232116528832153
16158,0.36960247143518765
16159,0.0019039479866536763
16160,0.6036023962986454
16161,0.024080792045067127
16162,0.14926452811211463
16163,0.013124554763506213
16164,0.0015071008946667122
16165,0.02054779145231905
16166,0.002953693963296469
16167,0.14694479299979826
16168,0.33603723143898373
16169,0.4336292061002386
16170,0.6228846672539311
16171,0.028406946536282177
16172,0.036472467209946347
16173,0.0027040810606997557
16174,0.002009036233166982
16175,0.006832582783887479
16176,0.6349529150824378
16177,0.004518394655285481
16178,0.06004272268995869
16179,0.019710792117007915
16180,0.004819907952176517
16181,0.0036650494456199924
16182,0.5382966764697004
16183,0.7721693880957956
16184,0.0023977701998990682
16185,0.005327945159763398
16186,0.05667328031410887
16187,0.01148461938845891
16188,0.22848987524505804
16189,0.24005167632021696
16190,0.2076232601706274
16191,0.4124877017368248
16192,0.05132014444251613
16193,0.009941832569030733
16194,0.03129049513061856
16195,0.005747308976216488
16196,0.002901786101469544
16197,0.24599824534627196
16198,0.5240627302860466
16199,0.0385522310830447
16200,0.0017055038543247966
16201,0.0028379175219507163
16202,0.05524604391455898
16203,0.007753208740778089
16204,0.10311911596839096
16205,0.11282440748208523
16206,0.11388338234812576
16207,0.23834539342104327
16208,0.4221517126786231
16209,0.3992764253924981
16210,0.0020234327939058668
16211,0.08004897312753341
16212,0.004282637739989695
16213,0.002388316771952957
16214,0.023331879440076583
16215,0.07022139607542749
16216,0.23562501108829279
16217,0.2421895535498953
16218,0.008895988487690652
16219,0.5642535712582305
16220,0.7371051990882281
16221,0.006993461030000805
16222,0.1596241600677582
16223,0.05952305586680243
16224,0.21324254606649487
16225,0.02966874230418998
16226,0.00218048963926269
16227,0.0022543063309083816
16228,0.2053362823853481
16229,0.0020217189382702398
16230,0.003809349539531573
16231,0.0697217560969191
16232,0.0374683837671451
16233,0.00145398270027036
16234,0.6471773416226921
16235,0.0019263478679067462
16236,0.8301861272182396
16237,0.6099053632758704
16238,0.367356124249202
16239,0.22109828877073556
16240,0.008399079869956243
16241,0.0039051520463778207
16242,0.5320843753009741
16243,0.012405077844728803
16244,0.06664752013337963
16245,0.058378787784258125
16246,0.009960429713262001
16247,0.00336048441841412
16248,0.01141440828653721
16249,0.0025275035861579815
16250,0.00293024801046474
16251,0.0018443578396441585
16252,0.0018249829549883214
16253,0.01030711132020078
16254,0.013931585408723766
16255,0.35508286091633784
16256,0.281241886729242
16257,0.005790635793563027
16258,0.0019166136175390925
16259,0.6444039077081369
16260,0.012448275742512211
16261,0.001666597980027777
16262,0.13335517679033645
16263,0.12245576870064426
16264,0.26142066211823184
16265,0.6265702367287826
16266,0.2906184654455721
16267,0.013142910560935368
16268,0.0013713577910250143
16269,0.10626431299760636
16270,0.0009159314956134716
16271,0.0600297567061129
16272,0.009005758848227971
16273,0.08145703855239214
16274,0.0016266419324765145
16275,0.4298969203271507
16276,0.008787951253798398
16277,0.004624934154644717
16278,0.0010364439540276017
16279,0.03173697166442099
16280,0.017114933869054782
16281,0.8446273712027775
16282,0.48403659333101784
16283,0.005579750331486396
16284,0.2786840879299028
16285,0.27976884276887515
16286,0.601705153772155
16287,0.3201530391284727
16288,0.007235393012619974
16289,0.6321536990488977
16290,0.07889653128433503
16291,0.5094394041466158
16292,0.49304540808726427
16293,0.03002593037341157
16294,0.012548394636609466
16295,0.14182645915700948
16296,0.001215132537025132
16297,0.4058351394651929
16298,0.01739775332344913
16299,0.0017754164082104506
16300,0.005247058052849268
16301,0.005428192431433253
16302,0.023242982173835813
16303,0.8306737682025276
16304,0.0030056710588520935
16305,0.0020789822242838715
16306,0.7005872093735215
16307,0.006338441975730045
16308,0.19869751264613483
16309,0.0022344556628556204
16310,0.3589700460233145
16311,0.0035854496219312336
16312,0.8485681469474521
16313,0.0150711272178722
16314,0.25541340063637963
16315,0.002900365717139409
16316,0.35926322063434735
16317,0.003004464998585942
16318,0.20569284381139144
16319,0.0015556911279175805
16320,0.01062874053451992
16321,0.25410737227381236
16322,0.027730405708887903
16323,0.012005981193532505
16324,0.6665099716672045
16325,0.2887706988471247
16326,0.16935662790922407
16327,0.014825181052181701
16328,0.0019089102646439606
16329,0.0015532332107971029
16330,0.001807860651007172
16331,0.012013795637016187
16332,0.0055172550739599315
16333,0.002825746094274715
16334,0.019850218561676305
16335,0.08563359882771877
16336,0.02151757799582317
16337,0.09839010834630063
16338,0.008788038279865813
16339,0.00803374503591239
16340,0.03246225017658971
16341,0.03388530295777164
16342,0.001325968470159204
16343,0.4240432734035508
16344,0.17133745762554015
16345,0.03238891145291816
16346,0.028518165739780756
16347,0.010221580208280899
16348,0.0038102614699622845
16349,0.007399010203707293
16350,0.008291676015763905
16351,0.0014062802101837272
16352,0.49200919574108276
16353,0.009806361336606504
16354,0.007161788046340552
16355,0.5279850691926002
16356,0.008137195708763362
16357,0.38457356602956316
16358,0.05671598505366594
16359,0.012994624947100615
16360,0.0029322995724639965
16361,0.0047490254279195
16362,0.013204671683152234
16363,0.01421474802395348
16364,0.0013135927735016997
16365,0.009361734265988578
16366,0.002546052566231059
16367,0.30746159561862013
16368,0.0035614301062074916
16369,0.0009454262316374796
16370,0.0021122666277189036
16371,0.00662854058602315
16372,0.03402425557222552
16373,0.00232399180157282
16374,0.0249610780787264
16375,0.3946186928025321
16376,0.0037972573431209163
16377,0.11635391387212561
16378,0.2967310168236661
16379,0.019556990522809202
16380,0.11976849784803206
16381,0.00363183597705453
16382,0.18371968656040696
16383,0.0013879325445682806
16384,0.007651988721429799
16385,0.6017090305594662
16386,0.3637045192646844
16387,0.8172576014215636
16388,0.008386732626607043
16389,0.35429541670132964
16390,0.12330974045192634
16391,0.10363840625889884
16392,0.0013874815362102818
16393,0.5146518805655547
16394,0.0017238634805640054
16395,0.006638612038129424
16396,0.023967565271536272
16397,0.3128956488804011
16398,0.0018017079165715544
16399,0.00145548622647912
16400,0.422130722381327
16401,0.0017011336216974874
16402,0.005999632662254144
16403,0.13084659938918375
16404,0.0023526907595472265
16405,0.0015002933843421007
16406,0.003526281580584777
16407,0.23776886024770252
16408,0.04918270047054898
16409,0.0021431549925132287
16410,0.21438246298043212
16411,0.006745545879796969
16412,0.001683051907408003
16413,0.009874996421414747
16414,0.009386949820240222
16415,0.22485833147582082
16416,0.013495934983573425
16417,0.0129007130608841
16418,0.002751233454223417
16419,0.00707535767995826
16420,0.016718831047270302
16421,0.019891704133909158
16422,0.33012886953154136
16423,0.59074663210805
16424,0.018436600545452955
16425,0.018593806157355564
16426,0.0036454962256306294
16427,0.05506892898860076
16428,0.017900304208244438
16429,0.009977074673609537
16430,0.038669661814919536
16431,0.0018263139748176157
16432,0.034340705195049684
16433,0.006375856266721147
16434,0.013563478004697357
16435,0.005792527212188599
16436,0.07019286479890761
16437,0.007840667367292416
16438,0.017959140784677054
16439,0.7882526696939977
16440,0.28859816950351774
16441,0.0038328274944881635
16442,0.0077838632573727475
16443,0.11427981050337882
16444,0.4243044763342369
16445,0.37108310634585673
16446,0.4470559751956876
16447,0.005651753255298176
16448,0.41736452602380103
16449,0.010281301085293217
16450,0.0038836153992215677
16451,0.014047939161130465
16452,0.009568184910667544
16453,0.3391272990255657
16454,0.057140256613136105
16455,0.024171121838695915
16456,0.548997394764834
16457,0.056954327122105436
16458,0.012112435181714613
16459,0.001977644218352167
16460,0.008076253665411736
16461,0.001049001734733814
16462,0.03139570849560137
16463,0.4977525698209388
16464,0.0035081742513289487
16465,0.36994746123702527
16466,0.02271719992922803
16467,0.0028361504715532708
16468,0.017188871645311084
16469,0.08332795267783112
16470,0.019103017798687498
16471,0.01762369407677697
16472,0.0360000250234775
16473,0.34940672199393574
16474,0.0032546024609763696
16475,0.008826841203067946
16476,0.0024722053004768334
16477,0.033501667373784016
16478,0.6520092790470724
16479,0.13666061862995893
16480,0.025282653518653917
16481,0.5541016110190298
16482,0.00238875201879329
16483,0.01657554560453032
16484,0.003735519558965472
16485,0.00571072226157028
16486,0.004672611526628161
16487,0.3542397559113961
16488,0.006756249644781084
16489,0.0018138643711483567
16490,0.005878754269826432
16491,0.006503344708002591
16492,0.39988921836529656
16493,0.004765281039233551
16494,0.01148326282216208
16495,0.0582063150765075
16496,0.03049577812858925
16497,0.00195529925731897
16498,0.27894349987658446
16499,0.022007814188398134
16500,0.3986966232084169
16501,0.251522988196783
16502,0.504629113505735
16503,0.004808027690154203
16504,0.22357845588218894
16505,0.01673975972128539
16506,0.004773857749228754
16507,0.0009058892593257913
16508,0.3397361029886348
16509,0.005037256843927885
16510,0.003611233006714865
16511,0.0011361334234432938
16512,0.0713331036105845
16513,0.024487123525407876
16514,0.001496648007609603
16515,0.026592135312062032
16516,0.1977970842734769
16517,0.002146474121924184
16518,0.02097789636468131
16519,0.003197717472669303
16520,0.018717496204386664
16521,0.02923067693845782
16522,0.007228822231845854
16523,0.5099012853046762
16524,0.05002637063606499
16525,0.26800780162262205
16526,0.06675184183090448
16527,0.016506493969483668
16528,0.015524136767048544
16529,0.6162466131364323
16530,0.058978058443450755
16531,0.017506214183755923
16532,0.006822008372344244
16533,0.01724425693410259
16534,0.37429787516322116
16535,0.006719159495433467
16536,0.23718993541667974
16537,0.05566344307456987
16538,0.05361598842967105
16539,0.007281739385902529
16540,0.0021287176944603473
16541,0.0009687720031615616
16542,0.19717154686169652
16543,0.0028247680677807785
16544,0.001844201237902288
16545,0.3989838223858511
16546,0.011939898479551635
16547,0.0016720376760076614
16548,0.0019453164815280588
16549,0.7446366754777753
16550,0.7335659201541006
16551,0.023252091802681948
16552,0.015219838702920221
16553,0.01512322259881794
16554,0.05785456375159858
16555,0.0015121462131057197
16556,0.007283440755574148
16557,0.38067693192029334
16558,0.010310954906024157
16559,0.03315542912778918
16560,0.1279598083762844
16561,0.0033891736610914447
16562,0.006588953399154242
16563,0.011465224589897375
16564,0.014345282298789706
16565,0.02447843342731463
16566,0.009839863663382825
16567,0.0036836835475588543
16568,0.6864622085652106
16569,0.0038331964594275686
16570,0.026177788394847343
16571,0.3759221087849317
16572,0.002158165185612605
16573,0.1961000405512288
16574,0.0020623957245126234
16575,0.10729556689592061
16576,0.7957730542552954
16577,0.02438420222986264
16578,0.018569581766569195
16579,0.32024304990662494
16580,0.005147506559366168
16581,0.0012784629912671558
16582,0.21722583520227803
16583,0.0014978976134573689
16584,0.1666929130600194
16585,0.0016621336844228687
16586,0.002329104555113349
16587,0.03483611507339026
16588,0.022423580739523954
16589,0.8090405415648217
16590,0.003498562854726053
16591,0.002719879994294343
16592,0.594692629450672
16593,0.017341265178005785
16594,0.002647465407082675
16595,0.0037899746562293475
16596,0.009083037273729382
16597,0.35484446135185543
16598,0.6179210922826471
16599,0.007531663225174255
16600,0.006513694834709576
16601,0.08841917928242983
16602,0.12380628655411717
16603,0.35082811486576077
16604,0.016919902123621974
16605,0.0076998525347195534
16606,0.383540347298094
16607,0.002173698485407602
16608,0.2381289388405127
16609,0.0008481569295778406
16610,0.021007202081415974
16611,0.44816229821227394
16612,0.5824204122431245
16613,0.8598036002149084
16614,0.005108034569993117
16615,0.0018363648953967505
16616,0.0031659716487067876
16617,0.014569717795507088
16618,0.0006709680681054449
16619,0.26316091365133815
16620,0.0035683706308752834
16621,0.4771352939895448
16622,0.21503650466725968
16623,0.004594057784641268
16624,0.002474144864778024
16625,0.0037122309689581684
16626,0.2587308431059175
16627,0.010313194045484116
16628,0.21399814887267263
16629,0.15371018530188463
16630,0.005580885664106305
16631,0.009607729872531567
16632,0.06832192582531174
16633,0.011190804509954053
16634,0.0053372095803093725
16635,0.002248228012664398
16636,0.004215776885861636
16637,0.0032986906760776994
16638,0.5058247819712833
16639,0.5714561905946103
16640,0.00803947444075924
